2524111,715,710,15
2524121,706,710,15
2524132,713,710,15
2524142,713,710,15
2524152,707,710,15
2524162,716,710,15
2524172,708,710,15
2524183,713,710,15
2524193,715,710,15
2524203,706,710,15
2524213,714,710,15
2524223,712,710,15
2524234,709,710,15
2524244,714,710,15
2524254,703,710,15
2524264,711,710,15
2524274,710,710,15
2524285,710,710,15
2524295,714,710,15
2524305,706,710,15
2524315,713,710,14
2524325,714,710,15
2524336,707,710,15
2524346,717,710,15
2524356,707,710,15
2524366,714,710,15
2524376,716,710,15
2524387,706,710,15
2524397,715,710,15
2524407,710,710,15
2524417,710,710,15
2524427,716,710,15
2524438,705,710,15
2524448,711,710,15
2524458,711,710,15
2524468,707,710,15
2524478,714,710,15
2524489,704,710,15
2524499,711,710,15
2524509,713,710,15
2524519,705,710,15
2524529,712,710,15
2524540,704,710,15
2524550,711,710,15
2524560,714,710,15
2524570,704,710,15
2524581,712,710,15
2524591,709,710,15
2524601,708,710,15
2524611,715,710,15
2524621,706,710,15
2524632,713,710,15
2524642,713,710,15
2524652,708,710,15
2524662,715,710,15
2524672,707,710,15
2524683,714,710,15
2524693,715,710,15
2524703,706,710,15
2524713,715,710,15
2524723,709,710,15
2524734,712,710,15
2524744,716,710,15
2524754,706,710,15
2524764,714,710,15
2524774,710,710,15
2524785,707,710,15
2524795,713,710,15
2524805,704,710,15
2524815,710,710,15
2524825,712,710,15
2524836,705,710,15
2524846,712,710,15
2524856,705,710,15
2524866,714,710,15
2524876,716,710,15
2524887,706,710,15
2524897,716,710,15
2524907,711,710,15
2524917,712,710,15
2527407,718,710,15
2527417,711,710,15
2527427,715,710,15
2527437,705,710,15
2527448,714,710,15
2527458,713,710,15
2527468,709,710,15
2527478,718,710,15
2527488,707,710,15
2527499,714,710,15
2527509,717,710,15
2527519,708,710,15
2527529,717,710,15
2527540,707,710,15
2527550,711,710,15
2527560,714,710,15
2527570,705,710,15
2527580,713,710,15
2527591,707,710,15
2527601,709,710,15
2527611,714,710,15
2527621,704,710,15
2527631,711,710,15
2527642,709,710,15
2527652,707,710,15
2527662,714,710,15
2527672,706,710,15
2527682,711,710,15
2527693,713,710,15
2527703,706,710,15
2527713,712,710,15
2527723,707,710,15
2527733,709,710,15
2527744,713,710,14
2527754,703,710,15
2527764,712,710,15
2527774,709,710,15
2527784,707,710,15
2527795,714,710,15
2527805,704,710,15
2527815,712,710,15
2527825,710,710,15
2527835,708,710,15
2527846,717,710,15
2527856,706,710,15
2527866,712,710,15
2527876,715,710,15
2527886,706,710,15
2527897,714,710,15
2527907,708,710,15
2527917,712,710,15
2527927,716,710,15
2527937,706,710,15
2527948,716,710,15
2527958,713,710,15
2527968,710,710,15
2527978,716,710,15
2527988,707,710,15
2527999,715,710,15
2528009,716,710,16
2528019,708,710,16
2528029,716,710,16
2528039,708,710,16
2528050,713,710,15
2528060,716,710,16
2528070,707,710,15
2528080,715,710,15
2528090,709,710,15
2528101,712,710,15
2528111,715,710,15
2528121,706,710,15
2528131,713,710,15
2528141,710,710,15
2528152,707,710,15
2528162,713,710,15
2528172,704,710,15
2528182,712,710,15
2528192,713,710,15
2528203,704,710,15
2528213,712,710,15
2528223,705,710,15
2528233,712,710,15
2528243,714,710,15
2528254,706,710,15
2528264,715,710,15
2528274,709,710,15
2528284,708,710,15
2528295,714,710,15
2528305,704,710,15
2528315,712,710,15
2528325,711,710,15
2528335,706,710,15
2528346,714,710,15
2528356,704,710,15
2528366,709,710,15
2528376,713,710,15
2528386,705,710,15
2528397,713,710,15
2528407,708,710,15
2528417,708,710,15
2528427,713,710,15
2528437,704,710,15
2528448,712,710,15
2528458,710,710,15
2528468,707,710,15
2528478,713,710,15
2528488,705,710,15
2528499,714,710,15
2528509,713,710,15
2528519,708,710,15
2528529,715,710,15
2528539,708,710,15
2528550,713,710,15
2528560,716,710,15
2528570,706,710,15
2528580,714,710,15
2528590,709,710,15
2528601,711,710,14
2528611,716,710,15
2528621,706,710,15
2531111,724,710,16
2531121,708,710,16
2531131,713,710,16
2531141,711,710,16
2531152,707,710,16
2531162,714,710,16
2531172,705,710,16
2531182,711,710,15
2531193,713,710,15
2531203,707,710,15
2531213,714,710,15
2531223,706,710,15
2531233,713,710,15
2531244,715,710,15
2531254,704,710,15
2531264,717,710,15
2531274,711,710,15
2531284,711,710,15
2531295,716,710,15
2531305,707,710,15
2531315,714,710,15
2531325,713,710,15
2531335,710,710,15
2531346,716,710,16
2531356,708,710,15
2531366,715,710,16
2531376,718,710,16
2531386,706,710,16
2531397,714,710,16
2531407,706,710,16
2531417,711,710,16
2531427,713,710,16
2531437,703,710,17
2531448,711,710,16
2531458,710,710,16
2531468,707,710,16
2531478,714,710,16
2531488,704,710,16
2531499,712,710,16
2531509,712,710,16
2531519,706,710,16
2531529,713,710,16
2531539,705,710,16
2531550,712,710,16
2531560,716,710,16
2531570,706,710,16
2531580,714,710,16
2531590,710,710,16
2531601,711,710,16
2531611,717,710,16
2531621,706,710,16
2531631,715,710,16
2531641,712,710,16
2531652,710,710,16
2531662,717,710,16
2531672,708,710,16
2531682,711,710,16
2531692,715,710,16
2531703,705,710,16
2531713,714,710,16
2531723,705,710,16
2531733,709,710,16
2531744,712,710,16
2531754,705,710,16
2531764,715,710,16
2531774,710,710,16
2531784,709,710,16
2531795,714,710,16
2531805,704,710,16
2531815,712,710,16
2531825,711,710,16
2531835,707,710,16
2531846,714,710,16
2531856,705,710,16
2531866,711,710,16
2531876,713,710,16
2531886,704,710,16
2531897,715,710,16
2531907,706,710,16
2531917,711,710,16
2531927,712,710,16
2531937,703,710,16
2531948,713,710,16
2531958,710,710,16
2531968,709,710,16
2531978,714,710,16
2531988,706,710,16
2531999,713,710,16
2532009,715,710,16
2532019,707,710,16
2532029,715,710,16
2532039,708,710,16
2532050,713,710,16
2532060,717,710,16
2532070,707,710,16
2532080,715,710,16
2532090,710,710,16
2532101,710,710,16
2532111,715,710,16
2532121,704,710,16
2532132,712,710,16
2532142,711,710,16
2532152,706,710,16
2532162,713,710,16
2532173,708,710,16
2532183,709,710,16
2532193,712,710,16
2532203,704,710,16
2532213,716,710,16
2532224,709,710,16
2532234,712,710,16
2532244,716,710,16
2532254,706,710,16
2532264,713,710,16
2532275,710,710,16
2532285,707,710,16
2532295,714,710,16
2532305,706,710,16
2532315,711,710,16
2532326,711,710,16
2534816,726,710,16
2534826,718,710,17
2534836,707,710,17
2534847,714,710,17
2534857,707,710,17
2534867,710,710,17
2534877,714,710,17
2534887,705,710,17
2534898,715,710,17
2534908,710,710,17
2534918,710,710,17
2534928,717,710,17
2534938,708,710,17
2534949,715,710,17
2534959,714,710,17
2534969,709,710,17
2534979,717,710,17
2534989,709,710,17
2535000,711,710,17
2535010,716,710,17
2535020,703,710,17
2535030,713,710,17
2535041,707,710,17
2535051,710,710,17
2535061,713,710,17
2535071,706,710,17
2535081,714,710,17
2535092,710,710,16
2535102,708,710,16
2535112,714,710,16
2535122,705,710,16
2535132,712,710,16
2535143,712,710,16
2535153,705,710,16
2535163,713,710,16
2535173,705,710,16
2535183,712,710,16
2535194,715,710,16
2535204,705,710,16
2535214,714,710,17
2535224,710,710,16
2535234,711,710,16
2535245,716,710,16
2535255,706,710,17
2535265,713,710,16
2535275,714,710,16
2535285,709,710,16
2535296,716,710,16
2535306,708,710,17
2535316,712,710,16
2535326,714,710,16
2535336,704,710,16
2535347,716,710,16
2535357,707,710,17
2535367,713,710,16
2535377,716,710,17
2535387,706,710,17
2535398,715,710,17
2535408,712,710,16
2535418,710,710,16
2535428,715,710,16
2535438,706,710,16
2535449,713,710,16
2535459,715,710,16
2535469,710,710,16
2535479,716,710,17
2535489,709,710,17
2535500,711,710,16
2535510,714,710,16
2535520,705,710,16
2535530,714,710,17
2535541,706,710,17
2535551,709,710,17
2535561,712,710,16
2535571,704,710,17
2535581,712,710,17
2535592,709,710,16
2535602,706,710,16
2535612,713,710,16
2535622,704,710,16
2535632,711,710,16
2535643,712,710,16
2535653,705,710,16
2535663,713,710,16
2535673,705,710,16
2535683,710,710,16
2535694,713,710,16
2535704,706,710,16
2535714,714,710,16
2535724,709,710,16
2535734,711,710,16
2535745,715,710,16
2535755,708,710,16
2535765,714,710,16
2535775,713,710,16
2535785,708,710,16
2535796,714,710,16
2535806,706,710,16
2535816,712,710,16
2535826,715,710,16
2535836,706,710,16
2535847,716,710,16
2535857,709,710,16
2535867,713,710,16
2535877,717,710,16
2535887,707,710,16
2535898,714,710,16
2535908,710,710,16
2535918,708,710,16
2535928,713,710,16
2535938,704,710,16
2535949,711,710,16
2535959,712,710,16
2535969,706,710,16
2535979,713,710,16
2535990,704,710,16
2536000,710,710,16
2536010,713,710,16
2536020,704,710,16
2536030,713,710,16
2538520,719,710,15
2538530,715,710,15
2538540,707,710,15
2538550,710,710,14
2538561,714,710,15
2538571,705,710,15
2538581,714,710,15
2538591,711,710,15
2538602,710,710,14
2538612,716,710,15
2538622,706,710,15
2538632,714,710,14
2538642,713,710,15
2538653,708,710,14
2538663,718,710,15
2538673,710,710,15
2538683,714,710,14
2538693,716,710,15
2538704,706,710,15
2538714,715,710,15
2538724,709,710,14
2538734,712,710,14
2538744,717,710,15
2538755,707,710,15
2538765,715,710,15
2538775,712,710,15
2538785,709,710,15
2538795,714,710,15
2538806,705,710,15
2538816,712,710,15
2538826,712,710,15
2538836,706,710,15
2538846,714,710,15
2538857,705,710,15
2538867,710,710,15
2538877,713,710,15
2538887,705,710,15
2538897,713,710,15
2538908,707,710,15
2538918,710,710,14
2538928,712,710,15
2538938,705,710,15
2538948,713,710,14
2538959,710,710,14
2538969,707,710,14
2538979,714,710,14
2538989,705,710,15
2538999,714,710,14
2539010,713,710,14
2539020,705,710,15
2539030,713,710,15
2539040,705,710,14
2539050,711,710,14
2539061,716,710,14
2539071,705,710,15
2539081,718,710,15
2539091,711,710,15
2539101,711,710,14
2539112,715,710,15
2539122,707,710,15
2539132,716,710,15
2539142,714,710,15
2539152,707,710,15
2539163,712,710,15
2539173,705,710,15
2539183,712,710,15
2539193,713,710,15
2539204,705,710,15
2539214,715,710,15
2539224,708,710,15
2539234,712,710,15
2539244,715,710,15
2539255,706,710,15
2539265,715,710,15
2539275,712,710,15
2539285,710,710,15
2539295,716,710,15
2539306,707,710,15
2539316,714,710,15
2539326,716,710,15
2539336,708,710,15
2539346,715,710,15
2539357,708,710,15
2539367,714,710,15
2539377,717,711,14
2539387,707,710,15
2539397,716,711,15
2539408,709,711,14
2539418,711,711,14
2539428,714,711,14
2539438,704,710,16
2539448,714,710,16
2539459,709,710,16
2539469,707,710,16
2539479,713,710,16
2539489,706,710,16
2539499,712,710,16
2539510,713,710,15
2539520,705,710,16
2539530,714,710,16
2539540,704,710,16
2539550,709,710,15
2539561,714,710,16
2539571,703,710,16
2539581,714,710,16
2539591,708,710,16
2539601,708,710,16
2539612,715,710,16
2539622,704,710,16
2539632,711,710,16
2539642,712,710,16
2539652,706,710,16
2539663,714,710,16
2539673,706,710,16
2539683,710,710,16
2539693,713,710,16
2539703,705,710,16
2539714,712,710,16
2539724,706,710,16
2539734,709,710,16
2542224,718,710,15
2542234,713,710,15
2542245,714,710,15
2542255,705,710,16
2542265,712,710,15
2542275,708,710,15
2542285,708,710,15
2542296,716,710,15
2542306,707,710,15
2542316,713,710,15
2542326,713,710,15
2542336,708,710,15
2542347,715,710,15
2542357,708,710,15
2542367,713,710,15
2542377,716,710,15
2542387,707,710,15
2542398,716,710,15
2542408,710,710,15
2542418,710,710,15
2542428,714,710,15
2542438,707,710,15
2542449,714,710,15
2542459,711,710,15
2542469,707,710,14
2542479,714,710,14
2542489,705,710,15
2542500,710,710,15
2542510,713,710,14
2542520,705,710,15
2542530,713,710,15
2542541,708,710,15
2542551,713,710,14
2542561,715,710,14
2542571,704,710,15
2542581,714,710,15
2542592,708,710,15
2542602,709,710,15
2542612,713,710,15
2542622,703,710,15
2542632,711,710,15
2542643,711,710,15
2542653,706,710,15
2542663,713,710,15
2542673,705,710,15
2542683,710,710,15
2542694,712,710,15
2542704,704,710,15
2542714,711,710,15
2542724,705,710,15
2542734,709,710,15
2542745,713,710,15
2542755,703,710,15
2542765,712,710,15
2542775,708,710,15
2542785,708,710,14
2542796,714,710,14
2542806,705,710,14
2542816,712,710,14
2542826,713,710,14
2542836,709,710,14
2542847,716,710,14
2542857,707,710,14
2542867,712,710,14
2542877,715,710,14
2542887,707,710,14
2542898,716,710,14
2542908,709,710,14
2542918,710,710,14
2542928,716,710,14
2542938,708,710,14
2542949,713,710,14
2542959,711,710,14
2542969,709,710,14
2542979,714,710,14
2542989,705,710,14
2543000,711,710,14
2543010,711,710,14
2543020,705,710,14
2543030,714,710,14
2543041,707,710,14
2543051,711,710,13
2543061,714,710,14
2543071,705,710,14
2543081,714,710,13
2543092,711,710,13
2543102,711,710,13
2543112,716,710,13
2543122,706,710,13
2543132,714,710,13
2543143,712,710,13
2543153,708,710,13
2543163,715,710,13
2543173,706,710,13
2543183,713,710,13
2543194,716,710,13
2543204,706,710,14
2543214,715,710,14
2543224,709,710,14
2543234,712,710,13
2543245,716,710,13
2543255,705,710,14
2543265,715,710,14
2543275,712,710,13
2543285,711,710,13
2543296,714,710,13
2543306,706,710,13
2543316,713,710,13
2543326,713,710,13
2543336,706,710,13
2543347,714,710,13
2543357,704,710,13
2543367,709,710,13
2543377,712,710,13
2543388,705,710,13
2543398,714,710,13
2543408,709,710,13
2543418,712,710,13
2543428,715,710,13
2543439,707,710,13
2545929,724,710,15
2545939,708,710,14
2545949,715,710,15
2545960,712,710,14
2545970,708,710,14
2545980,714,710,14
2545990,705,710,15
2546000,712,710,14
2546011,713,710,14
2546021,705,710,15
2546031,713,710,15
2546041,705,710,15
2546051,708,710,15
2546062,715,710,15
2546072,703,710,15
2546082,712,710,15
2546092,709,710,15
2546102,709,710,14
2546113,714,710,15
2546123,705,710,15
2546133,711,710,15
2546143,711,710,15
2546153,705,710,15
2546164,713,710,15
2546174,705,710,15
2546184,710,710,15
2546194,712,710,15
2546204,704,710,15
2546215,714,710,15
2546225,710,710,15
2546235,711,710,15
2546245,714,710,15
2546256,706,710,15
2546266,715,710,15
2546276,712,710,14
2546286,710,710,14
2546296,715,710,15
2546307,707,710,15
2546317,716,710,15
2546327,716,710,15
2546337,708,710,15
2546347,716,710,15
2546358,708,710,15
2546368,711,710,15
2546378,714,710,15
2546388,704,710,15
2546398,713,710,15
2546409,711,710,15
2546419,711,710,15
2546429,714,710,15
2546439,705,710,15
2546449,713,710,15
2546460,714,710,15
2546470,709,710,15
2546480,716,710,15
2546490,708,710,15
2546500,714,710,15
2546511,715,710,15
2546521,707,710,15
2546531,714,710,15
2546541,705,710,15
2546551,711,710,15
2546562,716,710,15
2546572,705,710,15
2546582,713,710,15
2546592,710,710,15
2546603,709,710,15
2546613,716,710,15
2546623,705,710,15
2546633,713,710,15
2546643,713,710,15
2546654,708,710,15
2546664,716,710,15
2546674,707,710,15
2546684,714,710,15
2546694,717,710,16
2546705,708,710,16
2546715,717,710,16
2546725,709,710,16
2546735,710,710,16
2546745,715,710,16
2546756,705,710,16
2546766,713,710,16
2546776,710,710,16
2546786,707,710,16
2546797,716,710,16
2546807,706,710,16
2546817,714,710,16
2546827,715,710,16
2546837,707,710,16
2546848,716,710,16
2546858,708,710,16
2546868,711,710,16
2546878,714,710,16
2546888,706,710,16
2546899,714,710,16
2546909,710,710,16
2546919,709,710,16
2546929,713,710,16
2546939,705,710,16
2546950,712,710,16
2546960,712,710,15
2546970,705,710,15
2546980,713,710,16
2546990,704,710,16
2547001,710,710,16
2547011,713,710,16
2547021,704,710,16
2547031,715,710,16
2547041,706,710,16
2547052,712,710,16
2547062,716,710,16
2547072,705,710,16
2547082,717,710,16
2547093,711,710,16
2547103,710,710,16
2547113,717,710,17
2547123,706,710,17
2547133,715,710,17
2547144,715,710,17
2549634,722,710,16
2549644,714,710,16
2549654,707,710,16
2549665,714,710,16
2549675,706,710,16
2549685,712,710,16
2549695,717,710,17
2549705,706,710,17
2549716,715,710,17
2549726,709,710,17
2549736,711,710,17
2549746,717,711,16
2549756,705,710,17
2549767,713,710,17
2549777,712,711,15
2549787,710,711,15
2549797,717,711,16
2549807,707,711,16
2549818,714,711,16
2549828,714,711,15
2549838,707,711,16
2549848,717,711,16
2549858,708,711,16
2549869,712,711,16
2549879,716,711,16
2549889,705,711,16
2549899,715,711,16
2549909,709,711,16
2549920,711,711,16
2549930,716,711,16
2549940,707,711,16
2549950,715,711,16
2549960,714,711,16
2549971,709,711,16
2549981,716,711,16
2549991,708,711,16
2550001,715,711,16
2550011,715,711,16
2550022,708,711,16
2550032,714,711,16
2550042,708,711,16
2550052,710,711,15
2550062,713,711,15
2550073,703,711,16
2550083,714,711,16
2550093,708,711,16
2550103,708,711,16
2550113,713,711,16
2550124,703,711,16
2550134,713,711,16
2550144,712,711,16
2550154,705,711,16
2550164,712,711,16
2550175,706,711,16
2550185,711,711,16
2550195,712,711,16
2550205,706,711,16
2550215,713,711,16
2550226,707,711,16
2550236,710,711,16
2550246,713,711,16
2550256,705,711,16
2550266,714,711,16
2550277,713,711,16
2550287,710,711,16
2550297,715,711,16
2550307,707,711,16
2550317,714,711,16
2550328,714,711,15
2550338,711,711,15
2550348,716,711,16
2550358,707,711,16
2550368,713,711,15
2550379,715,711,15
2550389,704,711,16
2550399,713,711,16
2550409,708,711,16
2550419,710,710,16
2550430,715,711,15
2550440,706,711,16
2550450,713,710,16
2550460,712,711,15
2550471,709,711,15
2550481,716,711,15
2550491,706,711,15
2550501,714,711,15
2550511,715,711,15
2550522,708,711,15
2550532,717,711,15
2550542,709,711,15
2550552,713,711,15
2550562,716,711,15
2550573,707,711,15
2550583,716,711,16
2550593,710,711,15
2550603,711,711,15
2550613,718,711,16
2550624,707,711,16
2550634,715,711,16
2550644,713,711,16
2550654,709,711,16
2550664,716,711,16
2550675,708,711,16
2550685,714,711,16
2550695,715,711,15
2550705,706,711,16
2550715,714,711,16
2550726,708,711,15
2550736,710,711,15
2550746,713,711,15
2550756,703,711,15
2550766,713,711,15
2550777,710,711,15
2550787,709,711,15
2550797,712,711,15
2550807,704,711,15
2550817,711,711,15
2550828,713,711,15
2550838,706,711,15
2550848,713,711,15
2553338,720,711,14
2553348,716,711,14
2553358,707,711,14
2553368,712,711,14
2553379,713,711,14
2553389,707,711,14
2553399,715,711,14
2553409,709,711,14
2553419,713,711,14
2553430,715,711,14
2553440,706,711,14
2553450,716,711,14
2553460,711,711,14
2553470,712,711,14
2553481,717,711,14
2553491,707,711,14
2553501,715,711,14
2553511,714,711,14
2553521,709,711,14
2553532,714,711,14
2553542,706,711,14
2553552,712,711,14
2553562,714,711,14
2553572,705,711,14
2553583,715,711,14
2553593,709,711,14
2553603,713,711,14
2553613,716,711,14
2553624,707,711,14
2553634,713,711,14
2553644,713,711,14
2553654,710,711,13
2553664,716,711,14
2553675,707,711,14
2553685,715,711,14
2553695,716,711,14
2553705,710,711,14
2553715,717,711,14
2553726,708,711,14
2553736,712,711,14
2553746,715,711,14
2553756,705,711,14
2553766,714,711,14
2553777,706,711,14
2553787,710,711,14
2553797,715,711,14
2553807,704,711,14
2553817,712,711,14
2553828,710,711,14
2553838,707,711,14
2553848,716,711,14
2553858,704,711,14
2553868,711,711,14
2553879,713,711,14
2553889,705,711,14
2553899,714,711,14
2553909,704,711,14
2553919,710,711,14
2553930,713,711,14
2553940,706,711,14
2553950,715,711,15
2553960,709,711,14
2553970,710,711,14
2553981,716,711,14
2553991,706,711,15
2554001,716,711,15
2554011,712,711,15
2554021,709,711,15
2554032,715,711,15
2554042,708,711,15
2554052,715,711,15
2554062,717,711,15
2554072,707,711,15
2554083,716,711,15
2554093,707,711,15
2554103,711,711,15
2554113,713,711,15
2554123,705,711,15
2554134,713,711,15
2554144,709,711,15
2554154,708,711,15
2554164,712,711,15
2554175,705,711,15
2554185,713,711,15
2554195,712,711,15
2554205,709,711,14
2554215,715,711,14
2554226,706,711,15
2554236,711,711,14
2554246,714,711,14
2554256,704,711,15
2554266,713,711,15
2554277,708,711,14
2554287,710,711,14
2554297,715,711,14
2554307,704,711,15
2554317,712,710,15
2554328,709,711,14
2554338,708,710,15
2554348,713,710,15
2554358,704,710,15
2554368,712,710,15
2554379,713,710,15
2554389,709,710,15
2554399,716,710,15
2554409,707,710,15
2554419,712,710,15
2554430,716,710,15
2554440,707,710,15
2554450,717,710,16
2554460,710,711,14
2554470,711,710,15
2554481,717,711,15
2554491,708,711,15
2554501,715,711,15
2554511,712,711,14
2554521,709,711,14
2554532,716,711,15
2554542,706,711,15
2554552,712,711,14
2557042,719,711,14
2557052,714,711,14
2557062,712,711,14
2557073,709,711,14
2557083,718,711,14
2557093,707,711,14
2557103,713,711,14
2557113,716,711,15
2557124,707,711,15
2557134,717,711,15
2557144,710,711,15
2557154,712,711,14
2557164,715,711,15
2557175,704,711,15
2557185,714,711,15
2557195,709,711,15
2557205,707,711,15
2557215,713,711,15
2557226,704,711,15
2557236,712,710,16
2557246,713,711,15
2557256,703,710,16
2557266,713,710,16
2557277,704,710,16
2557287,711,710,16
2557297,713,710,16
2557307,703,710,16
2557317,713,710,16
2557328,709,710,16
2557338,712,710,16
2557348,715,710,16
2557358,705,710,16
2557369,714,710,16
2557379,714,710,16
2557389,710,710,16
2557399,717,710,16
2557409,708,710,16
2557420,714,710,16
2557430,716,710,16
2557440,708,710,16
2557450,716,710,16
2557460,707,710,16
2557471,713,710,16
2557481,714,710,16
2557491,704,710,16
2557501,713,710,16
2557511,710,710,16
2557522,710,710,16
2557532,715,710,16
2557542,706,710,16
2557552,713,710,16
2557562,714,710,16
2557573,710,710,16
