Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1009992,856,852,22
1010012,851,852,22
1010033,845,852,22
1010053,853,852,22
1010073,858,852,22
1010093,855,852,22
1010113,848,852,22
1010134,846,852,22
1010154,856,852,22
1010174,857,852,22
1010194,854,852,22
1010214,848,852,22
1010235,849,852,22
1010255,860,852,22
1010275,856,852,22
1010295,853,852,22
1010315,844,852,22
1010336,851,852,22
1010356,858,852,22
1010376,855,852,22
1010396,850,852,22
1010416,846,852,22
1010437,856,852,22
1010457,859,852,22
1010477,855,852,22
1010497,847,852,22
1010517,846,852,22
1010538,858,852,22
1010558,858,852,22
1010578,854,852,22
1010598,847,852,22
1010618,849,852,22
1010639,857,852,22
1010659,855,852,22
1010679,851,852,22
1010699,844,852,22
1010719,853,852,22
1010739,857,852,22
1010760,855,852,22
1010780,849,852,22
1010800,848,852,22
1010820,856,852,22
1010840,858,852,22
1010861,853,852,22
1010881,846,852,22
1010901,848,852,21
1010921,859,852,22
1010941,857,852,22
1010962,854,852,22
1010982,845,852,22
1011002,851,852,21
1011022,857,852,22
1011042,856,852,21
1011063,850,852,21
1011083,845,852,22
1011103,854,852,22
1011123,858,852,21
1011143,854,852,21
1011164,848,852,21
1011184,848,852,21
1011204,858,852,21
1011224,858,852,21
1011244,852,852,21
1011264,845,852,22
1011285,849,852,21
1011305,857,852,22
1011325,855,852,21
1011345,851,852,21
1011365,844,852,22
1011386,854,852,22
1011406,858,852,22
1011426,856,852,21
1011446,850,852,21
1011466,846,852,21
1011487,857,852,22
1011507,857,852,21
1011527,851,852,21
1011547,845,852,22
1011567,848,852,21
1011588,859,852,22
1011608,857,852,22
1011628,851,852,22
1011648,843,852,22
1011668,851,852,22
1011689,858,852,22
1011709,854,852,22
1011729,850,852,22
1011749,846,852,22
1011769,857,852,22
1011790,857,852,22
1011810,853,852,22
1011830,847,852,22
1011850,847,852,22
1011870,857,852,22
1011890,856,852,21
1011911,852,852,21
1011931,845,852,22
1011951,851,852,21
1011971,859,852,22
1011991,856,852,22
1012012,850,852,22
1012032,844,852,22
1012052,853,852,22
OSM
1012083,22,23,7
1012103,26,23,7
1012123,26,23,7
1012143,24,23,7
1012163,21,23,7
1012184,21,23,7
1012204,28,23,8
1012224,26,23,7
1012244,24,23,7
1012264,21,23,7
1012285,22,23,7
1012305,27,23,8
1012325,25,23,7
1012345,23,23,7
1012365,21,23,7
1012385,25,23,7
1012406,27,23,7
1012426,24,23,7
1012446,21,23,7
1012466,22,23,7
1012486,27,23,7
1012507,28,23,7
1012527,23,23,7
1012547,21,23,7
1012567,20,23,7
1012587,28,23,8
1012607,26,23,8
1012628,22,23,7
1012648,20,23,8
1012668,22,23,7
1012688,27,23,8
1012708,25,23,8
1012729,22,23,8
1012749,20,23,8
1012769,25,23,8
1012789,27,23,8
1012809,24,23,7
1012829,21,23,8
1012850,20,23,8
1012870,27,23,8
1012890,26,23,7
1012910,23,23,7
1012930,20,23,7
1012951,21,23,7
1012971,28,23,8
1012991,25,23,7
1013011,24,23,7
1013031,19,23,7
1013051,24,23,7
1013072,27,23,8
1013092,24,23,7
1013112,21,23,7
1013132,20,23,7
1013152,26,23,7
1013173,27,23,7
1013193,24,23,7
1013213,20,23,7
1013233,21,23,7
1013253,28,23,8
1013273,25,23,7
1013294,23,23,7
1013314,20,23,7
1013334,22,23,7
1013354,28,23,8
1013374,25,23,7
1013395,22,23,7
1013415,21,23,7
1013435,23,23,7
1013455,27,23,7
1013475,24,23,7
1013495,21,23,7
1013516,21,23,7
1013536,27,23,8
1013556,26,23,7
1013576,23,23,7
1013596,21,23,7
1013617,21,23,7
1013637,27,23,7
1013657,25,23,7
1013677,23,23,7
1013697,21,23,7
1013717,23,23,7
1013738,27,23,7
1013758,24,23,7
1013778,23,23,7
1013798,20,23,7
1013818,25,23,7
1013839,27,23,7
1013859,24,23,7
1013879,21,23,7
1013899,20,23,7
1013919,27,23,7
1013939,27,23,7
1013960,23,23,7
1013980,20,23,7
1014000,20,23,7
1014020,27,23,7
1014040,25,23,7
1014061,23,23,7
1014081,20,23,7
1014101,23,23,7
1014121,27,23,7
1014141,25,23,7
1014161,22,23,7
1014182,20,23,7
1014202,26,23,7
1014222,26,23,7
1014242,25,23,7
1014262,21,23,7
1014283,20,23,7
1014303,28,23,7
1014323,26,23,7
1014343,22,23,7
1014363,20,23,7
1014383,22,23,7
1014404,27,23,7
1014424,26,23,7
1014444,22,23,7
1014464,20,23,7
1014484,25,23,7
SIM
1014515,797,807,37
1014535,813,807,37
1014555,814,807,36
1014575,810,807,36
1014595,801,807,36
1014616,802,807,36
1014636,816,807,36
1014656,814,807,36
1014676,808,807,36
1014696,798,807,37
1014717,804,807,36
1014737,815,807,36
1014757,813,807,36
1014777,807,807,36
1014797,799,807,37
1014818,810,807,36
1014838,815,807,36
1014858,809,807,36
1014878,803,807,36
1014898,801,807,36
1014919,815,807,36
1014939,814,807,36
1014959,809,807,36
1014979,799,807,37
1014999,802,807,36
1015019,814,807,37
1015040,812,807,37
1015060,808,807,36
1015080,797,807,37
1015100,807,807,37
1015120,814,807,37
1015141,811,807,36
1015161,803,807,36
1015181,800,807,36
1015201,812,807,36
1015221,814,807,36
1015242,812,807,36
1015262,800,807,36
1015282,802,807,36
1015302,815,807,36
1015322,812,807,36
1015343,808,807,36
1015363,797,807,37
1015383,806,807,36
1015403,815,807,37
1015423,813,807,37
1015444,807,807,37
1015464,798,807,37
1015484,810,807,37
1015504,814,807,37
1015524,809,807,36
1015544,802,807,36
1015565,800,807,36
1015585,815,807,37
1015605,813,807,36
1015625,809,807,36
1015645,799,807,37
1015666,807,807,36
1015686,815,807,36
1015706,813,807,36
1015726,807,807,36
1015746,796,807,37
1015767,808,807,36
1015787,814,807,37
1015807,810,807,36
1015827,803,807,36
1015847,799,807,37
1015868,814,807,37
1015888,814,807,37
1015908,810,807,36
1015928,800,807,37
1015948,801,807,36
1015969,815,807,37
1015989,812,807,37
1016009,808,807,36
1016029,796,807,37
1016049,807,807,37
1016070,815,807,37
1016090,811,807,37
1016110,806,807,37
1016130,799,807,37
1016150,811,807,37
1016170,814,807,37
1016191,810,807,37
1016211,802,807,37
1016231,801,807,37
1016251,815,807,37
1016271,813,807,37
1016292,808,807,37
1016312,797,807,37
1016332,803,807,36
1016352,817,807,37
1016372,812,807,37
1016393,808,807,37
1016413,798,807,38
1016433,809,807,37
1016453,814,807,37
1016473,811,807,37
1016494,804,807,37
1016514,799,807,37
1016534,813,807,37
1016554,814,807,37
1016574,810,807,37
1016595,799,807,37
1016615,804,807,36
1016635,815,807,37
1016655,812,807,37
1016675,809,807,36
1016695,797,807,37
1016716,807,807,37
1016736,815,807,37
1016756,812,807,37
1016776,805,807,36
1016796,799,807,37
1016817,811,807,36
1016837,813,807,36
1016857,811,807,36
1016877,802,807,36
1016897,800,807,36
1016918,817,807,37
RIM
1016948,850,852,21
1016968,859,852,22
1016988,858,852,22
1017008,853,852,21
1017029,845,852,22
1017049,852,852,21
1017069,857,852,21
1017089,853,852,21
1017109,849,852,21
1017130,845,852,22
1017150,856,852,22
1017170,856,852,22
1017190,853,852,21
1017210,847,852,21
1017231,847,852,21
1017251,859,852,22
1017271,858,852,22
1017291,853,852,22
1017311,844,852,22
1017332,850,852,22
1017352,857,852,22
1017372,855,852,22
1017392,851,852,22
1017412,846,852,22
1017433,855,852,22
1017453,857,852,22
1017473,854,852,22
1017493,846,852,22
1017513,847,852,22
1017533,857,852,22
1017554,858,852,22
1017574,855,852,22
1017594,847,852,22
1017614,849,852,21
1017634,858,852,22
1017655,857,852,22
1017675,852,852,22
1017695,844,852,22
1017715,852,852,22
1017735,859,852,22
1017756,855,852,22
1017776,850,852,22
1017796,846,852,22
1017816,856,852,22
1017836,855,852,21
1017857,852,852,21
1017877,846,852,21
1017897,848,852,21
1017917,859,852,22
1017937,857,852,22
1017957,852,852,22
1017978,844,852,22
1017998,850,852,22
1018018,857,852,22
1018038,856,852,22
1018058,851,852,22
1018079,846,852,22
1018099,855,852,22
1018119,858,852,22
1018139,854,852,22
1018159,848,852,22
1018180,846,852,22
1018200,857,852,22
1018220,858,852,22
1018240,853,852,22
1018260,847,852,22
1018281,850,852,21
1018301,858,852,22
1018321,855,852,22
1018341,852,852,21
1018361,844,852,22
1018382,851,852,21
1018402,857,852,22
1018422,855,852,21
1018442,850,852,21
1018462,848,852,21
1018482,855,852,21
1018503,857,852,21
1018523,853,852,21
1018543,847,852,21
1018563,849,852,21
1018583,860,852,21
1018604,857,852,21
1018624,852,852,21
1018644,845,852,22
1018664,852,852,21
1018684,858,852,21
1018705,855,852,21
1018725,849,852,21
1018745,843,852,22
1018765,854,852,21
1018785,857,852,21
1018806,854,852,21
1018826,850,852,21
1018846,847,852,21
1018866,857,852,21
1018886,857,852,21
1018907,852,852,21
1018927,844,852,21
1018947,848,852,21
1018967,859,852,21
1018987,857,852,21
1019007,852,852,21
1019028,844,852,22
1019048,853,852,21
1019068,857,852,21
1019088,855,852,21
1019108,849,852,21
1019129,845,852,21
1019149,855,852,21
1019169,856,852,21
1019189,854,852,21
1019209,847,852,21
1019230,848,852,21
1019250,858,852,21
1019270,855,852,21
1019290,852,852,21
1019310,843,852,21
1019331,851,852,21
1019351,857,852,21
OSM
1019382,27,23,7
1019402,27,23,7
1019422,24,23,7
1019442,21,23,7
1019462,20,23,7
1019483,28,23,7
1019503,26,23,7
1019523,23,23,7
1019543,20,23,7
1019563,21,23,7
1019584,27,23,7
1019604,25,23,7
1019624,22,23,7
1019644,20,23,7
1019664,23,23,7
1019684,27,23,7
1019705,24,23,7
1019725,21,23,7
1019745,20,23,7
1019765,25,23,7
1019785,27,23,7
1019806,25,23,7
1019826,21,23,7
1019846,20,23,7
1019866,28,23,7
1019886,26,23,7
1019906,25,23,7
1019927,20,23,7
1019947,22,23,7
1019967,28,23,7
1019987,25,23,7
1020007,22,23,7
1020028,20,23,7
1020048,23,23,7
1020068,27,23,7
1020088,25,23,7
1020108,22,23,7
1020129,20,23,7
1020149,26,23,7
1020169,27,23,7
1020189,24,23,7
1020209,21,23,7
1020229,21,23,7
1020250,27,23,7
1020270,25,23,7
1020290,23,23,7
1020310,20,23,7
1020330,23,23,7
1020350,28,23,7
1020371,26,23,7
1020391,23,23,7
1020411,20,23,7
1020431,25,23,7
1020451,28,23,7
1020472,24,23,7
1020492,20,23,7
1020512,20,23,7
1020532,27,23,7
1020552,26,23,7
1020572,23,23,7
1020593,21,23,7
1020613,21,23,7
1020633,28,23,7
1020653,26,23,7
1020673,22,23,7
1020694,20,23,7
1020714,23,23,7
1020734,26,23,7
1020754,24,23,7
1020774,23,23,7
1020795,21,23,7
1020815,25,23,7
1020835,26,23,7
1020855,24,23,7
1020875,21,23,7
1020895,21,23,7
1020916,28,23,7
1020936,26,23,7
1020956,23,23,7
1020976,20,23,7
1020996,22,23,7
1021017,28,23,7
1021037,25,23,7
1021057,22,23,7
1021077,21,23,7
1021097,24,23,7
1021117,27,23,7
1021138,24,23,7
1021158,22,23,7
1021178,20,23,7
1021198,28,23,7
1021218,27,23,7
1021239,23,23,7
1021259,21,23,7
1021279,21,23,7
1021299,28,23,7
1021319,25,23,7
1021339,23,23,7
1021360,22,23,7
1021380,21,23,7
1021400,27,23,7
1021420,26,23,7
1021440,23,23,7
1021461,20,23,7
1021481,25,23,7
1021501,27,23,7
1021521,24,23,7
1021541,21,23,7
1021561,21,23,7
1021582,27,23,7
1021602,26,23,7
1021622,23,23,7
1021642,20,23,7
1021662,21,23,7
1021683,28,23,7
1021703,25,23,7
1021723,24,23,7
1021743,20,23,7
1021763,23,23,7
1021783,28,23,7
SIM
1021814,808,807,36
1021834,814,807,36
1021854,810,807,36
1021874,804,807,36
1021894,801,807,36
1021915,815,807,36
1021935,813,807,36
1021955,809,807,36
1021975,799,807,36
1021995,803,807,35
1022016,813,807,36
1022036,811,807,35
1022056,806,807,35
1022076,797,807,36
1022096,808,807,35
1022117,815,807,36
1022137,812,807,35
1022157,804,807,36
1022177,800,807,36
1022197,812,807,36
1022218,813,807,35
1022238,809,807,35
1022258,801,807,35
1022278,803,807,35
1022298,815,807,35
1022319,812,807,35
1022339,808,807,35
1022359,797,807,36
1022379,806,807,35
1022399,814,807,35
1022420,812,807,35
1022440,806,807,35
1022460,799,807,35
1022480,812,807,35
1022500,815,807,35
1022520,809,807,35
1022541,803,807,35
1022561,799,807,35
1022581,815,807,35
1022601,813,807,35
1022621,810,807,35
1022642,799,807,36
1022662,805,807,35
1022682,815,807,35
1022702,813,807,35
1022722,806,807,35
1022743,796,807,36
1022763,809,807,35
1022783,814,807,36
1022803,811,807,35
1022823,804,807,35
1022844,800,807,36
1022864,813,807,35
1022884,812,807,35
1022904,809,807,35
1022924,799,807,35
1022944,802,807,35
1022965,816,807,36
1022985,813,807,35
1023005,809,807,35
1023025,798,807,36
1023045,805,807,35
1023066,813,807,35
1023086,810,807,35
1023106,804,807,35
1023126,798,807,35
1023146,812,807,35
1023167,816,807,35
1023187,811,807,35
1023207,803,807,35
1023227,800,807,35
1023247,815,807,35
1023268,812,807,35
1023288,809,807,35
1023308,799,807,35
1023328,804,807,34
1023348,816,807,35
1023369,812,807,35
1023389,807,807,35
1023409,797,807,35
1023429,808,807,35
1023449,815,807,35
1023470,810,807,35
1023490,804,807,35
1023510,800,807,35
1023530,814,807,35
1023550,814,807,35
1023570,810,807,35
1023591,800,807,35
1023611,802,807,35
1023631,815,807,35
1023651,811,807,34
1023671,808,807,34
1023692,797,807,35
1023712,807,807,34
1023732,815,807,35
1023752,812,807,35
1023772,806,807,35
1023793,797,807,35
1023813,811,807,35
1023833,813,807,35
1023853,811,807,35
1023873,801,807,35
1023894,801,807,35
1023914,815,807,35
1023934,813,807,35
1023954,810,807,35
1023974,798,807,35
1023995,804,807,35
1024015,814,807,35
1024035,812,807,35
1024055,807,807,34
1024075,797,807,35
1024096,808,807,35
1024116,813,807,35
1024136,809,807,35
1024156,803,807,35
1024176,801,807,35
1024196,815,807,35
1024217,814,807,34
RIM
1024247,861,852,22
1024267,857,852,22
1024287,855,852,21
1024308,847,852,22
1024328,852,852,21
1024348,858,852,21
1024368,855,852,21
1024388,850,852,21
1024409,845,852,22
1024429,854,852,21
1024449,856,852,21
1024469,855,852,21
1024489,849,852,21
1024509,847,852,21
1024530,857,852,21
1024550,857,852,21
1024570,854,852,21
1024590,845,852,21
1024610,848,852,21
1024631,858,852,21
1024651,857,852,21
1024671,853,852,21
1024691,846,852,21
1024711,852,852,21
1024732,857,852,21
1024752,855,852,21
1024772,849,852,21
1024792,846,852,21
1024812,857,852,21
1024833,857,852,21
1024853,854,852,21
1024873,848,852,21
1024893,848,852,21
1024913,858,852,21
1024934,858,852,21
1024954,852,852,21
1024974,845,852,21
1024994,851,852,21
1025014,859,852,21
1025034,857,852,21
1025055,852,852,21
1025075,845,852,21
1025095,854,852,21
1025115,858,852,21
1025135,854,852,21
1025156,847,852,21
1025176,848,852,21
1025196,858,852,21
1025216,858,852,21
1025236,853,852,21
1025257,845,852,21
1025277,849,852,21
1025297,857,852,21
1025317,856,852,21
1025337,852,852,21
1025358,845,852,21
1025378,853,852,21
1025398,859,852,21
1025418,856,852,21
1025438,849,852,21
1025459,846,852,21
1025479,856,852,21
1025499,858,852,21
1025519,854,852,21
1025539,847,852,21
1025559,850,852,21
1025580,859,852,21
1025600,856,852,21
1025620,852,852,21
1025640,844,852,22
1025660,849,852,21
1025681,857,852,21
1025701,855,852,21
1025721,853,852,21
1025741,846,852,22
1025761,855,852,21
1025782,856,852,22
1025802,854,852,21
1025822,848,852,21
1025842,847,852,21
1025862,858,852,22
1025883,856,852,21
1025903,854,852,21
1025923,845,852,22
1025943,849,852,21
1025963,859,852,22
1025984,856,852,21
1026004,852,852,21
1026024,845,852,22
1026044,853,852,21
1026064,858,852,21
1026085,855,852,21
1026105,849,852,21
1026125,845,852,22
1026145,857,852,22
1026165,858,852,22
1026185,854,852,21
1026206,846,852,22
1026226,847,852,21
1026246,858,852,22
1026266,856,852,21
1026286,854,852,21
1026307,846,852,21
1026327,853,852,21
1026347,858,852,21
1026367,856,852,21
1026387,851,852,21
1026408,844,852,22
1026428,856,852,21
1026448,857,852,21
1026468,853,852,21
1026488,848,852,21
1026509,848,852,21
1026529,858,852,21
1026549,856,852,21
1026569,853,852,21
1026589,845,852,22
1026610,850,852,21
1026630,857,852,21
1026650,856,852,21
OSM
1026680,30,23,8
1026701,25,23,7
1026721,23,23,7
1026741,21,23,7
1026761,24,23,7
1026781,28,23,7
1026801,24,23,7
1026822,22,23,7
1026842,20,23,7
1026862,27,23,7
1026882,26,23,7
1026902,24,23,7
1026923,21,23,7
1026943,21,23,7
1026963,27,23,7
1026983,25,23,7
1027003,23,23,7
1027023,20,23,7
1027044,22,23,7
1027064,28,23,7
1027084,25,23,7
1027104,22,23,7
1027124,22,23,7
1027145,24,23,7
1027165,27,23,7
1027185,24,23,7
1027205,21,23,7
1027225,20,23,7
1027245,27,23,7
1027266,26,23,7
1027286,23,23,7
1027306,20,23,7
1027326,21,23,7
1027346,28,23,7
1027367,26,23,7
1027387,23,23,7
1027407,20,23,7
1027427,23,23,7
1027447,28,23,7
1027467,25,23,7
1027488,21,23,7
1027508,20,23,7
1027528,26,23,7
1027548,27,23,7
1027568,24,23,7
1027589,20,23,7
1027609,21,23,7
1027629,28,23,8
1027649,26,23,7
1027669,23,23,7
1027689,20,23,7
1027710,22,23,7
1027730,27,23,7
1027750,25,23,7
1027770,22,23,7
1027790,20,23,7
1027811,24,23,7
1027831,27,23,7
1027851,24,23,7
1027871,22,23,7
1027891,20,23,7
1027911,27,23,7
1027932,26,23,7
1027952,24,23,7
1027972,20,23,7
1027992,21,23,7
1028012,28,23,7
1028033,25,23,7
1028053,23,23,7
1028073,20,23,7
1028093,23,23,7
1028113,28,23,7
1028133,26,23,7
1028154,22,23,7
1028174,20,23,8
1028194,25,23,8
1028214,27,23,7
1028234,24,23,7
1028255,20,23,7
1028275,21,23,7
1028295,27,23,8
1028315,26,23,7
1028335,23,23,7
1028355,20,23,7
1028376,21,23,7
1028396,28,23,8
1028416,26,23,8
1028436,22,23,8
1028456,21,23,8
1028477,23,23,8
1028497,27,23,7
1028517,24,23,7
1028537,21,23,7
1028557,21,23,7
1028577,25,23,7
1028598,27,23,7
1028618,24,23,7
1028638,21,23,7
1028658,21,23,7
1028678,29,23,8
1028699,25,23,7
1028719,23,23,7
1028739,20,23,7
1028759,21,23,7
1028779,28,23,8
1028799,25,23,8
1028820,22,23,8
1028840,20,23,8
1028860,25,23,8
1028880,27,23,8
1028900,24,23,8
1028921,21,23,8
1028941,20,23,8
1028961,26,23,8
1028981,26,23,7
1029001,23,23,7
1029021,21,23,7
1029042,22,23,7
1029062,28,23,8
1029082,25,23,7
SIM
1029112,812,807,35
1029133,811,807,34
1029153,808,807,34
1029173,797,807,35
1029193,809,807,35
1029213,814,807,35
1029233,811,807,34
1029254,803,807,35
1029274,798,807,35
1029294,814,807,35
1029314,814,807,35
1029334,809,807,35
1029355,799,807,36
1029375,802,807,35
1029395,817,807,36
1029415,812,807,35
1029435,809,807,35
1029456,798,807,36
1029476,806,807,35
1029496,813,807,36
1029516,811,807,35
1029536,804,807,35
1029557,799,807,36
1029577,812,807,36
1029597,813,807,35
1029617,809,807,35
1029637,801,807,36
1029658,801,807,35
1029678,816,807,36
1029698,813,807,36
1029718,810,807,35
1029738,798,807,36
1029758,805,807,36
1029779,815,807,36
1029799,812,807,36
1029819,806,807,36
1029839,797,807,36
1029859,809,807,36
1029880,816,807,36
1029900,813,807,36
1029920,806,807,36
1029940,800,807,36
1029960,814,807,36
1029981,814,807,36
1030001,809,807,36
1030021,799,807,36
1030041,802,807,35
1030061,816,807,36
1030082,815,807,36
1030102,809,807,36
1030122,797,807,37
1030142,807,807,37
1030162,814,807,37
1030182,812,807,37
1030203,805,807,37
1030223,799,807,37
1030243,812,807,37
1030263,814,807,36
1030283,810,807,36
1030304,802,807,36
1030324,801,807,36
1030344,816,807,37
1030364,813,807,37
1030384,808,807,37
1030405,797,807,37
1030425,805,807,37
1030445,815,807,37
1030465,813,807,37
1030485,808,807,36
1030506,797,807,37
1030526,809,807,37
1030546,814,807,37
1030566,812,807,37
1030586,803,807,37
1030607,800,807,37
1030627,815,807,37
1030647,815,807,37
1030667,810,807,37
1030687,799,807,37
1030708,802,807,37
1030728,815,807,37
1030748,812,807,37
1030768,808,807,37
1030788,797,807,38
1030808,808,807,37
1030829,814,807,37
1030849,813,807,37
1030869,805,807,37
1030889,799,807,37
1030909,813,807,37
1030930,813,807,37
1030950,811,807,37
1030970,801,807,37
1030990,801,807,37
1031010,815,807,37
1031031,813,807,37
1031051,809,807,37
1031071,798,807,38
1031091,805,807,37
1031111,815,807,37
1031132,812,807,37
1031152,807,807,37
1031172,798,807,37
1031192,811,807,37
1031212,815,807,37
1031233,810,807,37
1031253,803,807,37
1031273,799,807,37
1031293,815,807,37
1031313,814,807,37
1031333,810,807,37
1031354,800,807,38
1031374,802,807,37
1031394,816,807,38
1031414,814,807,38
1031434,808,807,38
1031455,796,807,39
1031475,807,807,38
1031495,814,807,38
1031515,810,807,38
RIM
1031546,859,852,21
1031566,853,852,21
1031586,848,852,21
1031606,848,852,21
1031626,858,852,21
1031646,858,852,21
1031667,852,852,21
1031687,844,852,21
1031707,850,852,21
1031727,858,852,21
1031747,854,852,21
1031768,851,852,21
1031788,844,852,22
1031808,852,852,21
1031828,859,852,22
1031848,856,852,21
1031869,849,852,22
1031889,847,852,21
1031909,857,852,21
1031929,857,852,21
1031949,854,852,21
1031970,846,852,21
1031990,848,852,21
1032010,859,852,22
1032030,856,852,22
1032050,853,852,22
1032071,845,852,22
1032091,851,852,22
1032111,858,852,22
1032131,856,852,22
1032151,850,852,22
1032172,844,852,22
1032192,854,852,22
1032212,858,852,22
1032232,856,852,22
1032252,849,852,22
1032272,847,852,22
1032293,856,852,22
1032313,856,852,21
1032333,852,852,21
1032353,844,852,22
1032373,849,852,21
1032394,857,852,22
1032414,855,852,21
1032434,853,852,21
1032454,844,852,22
1032474,854,852,22
1032495,858,852,22
1032515,854,852,21
1032535,849,852,21
1032555,845,852,21
1032575,857,852,22
1032596,856,852,21
1032616,854,852,21
1032636,848,852,21
1032656,848,852,21
1032676,857,852,21
1032697,856,852,21
1032717,851,852,21
1032737,845,852,21
1032757,852,852,21
1032777,859,852,21
1032798,855,852,21
1032818,850,852,21
1032838,846,852,21
1032858,855,852,21
1032878,857,852,21
1032898,853,852,21
1032919,847,852,21
1032939,847,852,21
1032959,856,852,21
1032979,857,852,21
1032999,853,852,21
1033020,846,852,21
1033040,850,852,21
1033060,858,852,21
1033080,855,852,21
1033100,851,852,21
1033121,844,852,21
1033141,853,852,21
1033161,856,852,21
1033181,857,852,21
1033201,850,852,21
1033222,846,852,21
1033242,856,852,21
1033262,856,852,21
1033282,854,852,21
1033302,846,852,21
1033323,848,852,21
1033343,860,852,21
1033363,857,852,21
1033383,854,852,21
1033403,845,852,21
1033423,852,852,21
1033444,857,852,21
1033464,854,852,21
1033484,850,852,21
1033504,845,852,21
1033524,854,852,21
1033545,857,852,21
1033565,855,852,20
1033585,849,852,21
1033605,847,852,20
1033625,858,852,21
1033646,857,852,21
1033666,852,852,21
1033686,845,852,21
1033706,849,852,20
1033726,858,852,21
1033747,858,852,21
1033767,853,852,21
1033787,845,852,21
1033807,853,852,21
1033827,858,852,21
1033848,855,852,21
1033868,849,852,21
1033888,846,852,21
1033908,857,852,21
1033928,860,852,21
1033949,855,852,21
OSM
1033980,28,23,7
1034000,23,23,7
1034020,20,23,7
1034040,23,23,7
1034060,27,23,7
1034081,25,23,7
1034101,22,23,7
1034121,21,23,7
1034141,25,23,7
1034161,27,23,7
1034182,24,23,7
1034202,21,23,7
1034222,21,23,7
1034242,28,23,7
1034262,27,23,7
1034282,23,23,7
1034303,20,23,7
1034323,21,23,7
1034343,27,23,7
1034363,25,23,7
1034383,23,23,7
1034404,19,23,7
1034424,24,23,7
1034444,27,23,7
1034464,24,23,7
1034484,22,23,7
1034504,20,23,7
1034525,26,23,7
1034545,26,23,7
1034565,23,23,7
1034585,20,23,7
1034605,21,23,7
1034626,28,23,7
1034646,26,23,7
1034666,22,23,7
1034686,20,23,7
1034706,21,23,7
1034726,28,23,7
1034747,25,23,7
1034767,22,23,7
1034787,19,23,7
1034807,25,23,7
1034827,28,23,7
1034848,24,23,7
1034868,21,23,7
1034888,21,23,7
1034908,27,23,7
1034928,27,23,7
1034948,23,23,7
1034969,20,23,7
1034989,20,23,7
1035009,28,23,8
1035029,25,23,7
1035049,23,23,7
1035070,20,23,7
1035090,23,23,7
1035110,28,23,8
1035130,24,23,7
1035150,22,23,7
1035170,20,23,8
1035191,25,23,8
1035211,27,23,8
1035231,22,23,7
1035251,21,23,7
1035271,21,23,7
1035292,28,23,8
1035312,27,23,8
1035332,23,23,7
1035352,20,23,8
1035372,21,23,8
1035393,27,23,8
1035413,25,23,7
1035433,22,23,7
1035453,20,23,7
1035473,24,23,7
1035493,28,23,8
1035514,23,23,7
1035534,21,23,7
1035554,20,23,7
1035574,26,23,8
1035594,28,23,8
1035614,23,23,8
1035635,21,23,8
1035655,21,23,8
1035675,27,23,8
1035695,25,23,7
1035715,23,23,7
1035736,20,23,7
1035756,22,23,7
1035776,27,23,8
1035796,25,23,7
1035816,22,23,7
1035837,20,23,7
1035857,24,23,7
1035877,28,23,8
1035897,24,23,8
1035917,21,23,8
1035937,20,23,8
1035958,28,23,8
1035978,27,23,8
1035998,23,23,8
1036018,22,23,8
1036038,21,23,8
1036059,28,23,8
1036079,25,23,8
1036099,23,23,7
1036119,20,23,8
1036139,23,23,7
1036159,27,23,8
1036180,25,23,7
1036200,22,23,7
1036220,21,23,7
1036240,25,23,7
1036260,27,23,7
1036281,24,23,7
1036301,20,23,8
1036321,20,23,8
1036341,29,23,8
1036361,26,23,8
1036381,23,23,8
SIM
1036412,810,807,38
1036432,809,807,38
1036452,796,807,39
1036472,808,807,38
1036493,814,807,38
1036513,812,807,38
1036533,805,807,38
1036553,798,807,38
1036573,811,807,38
1036593,813,807,38
1036614,809,807,37
1036634,802,807,38
1036654,803,807,37
1036674,816,807,38
1036694,814,807,37
1036715,809,807,37
1036735,797,807,38
1036755,804,807,37
1036775,814,807,38
1036795,812,807,38
1036816,807,807,37
1036836,799,807,38
1036856,810,807,37
1036876,815,807,38
1036896,810,807,37
1036917,802,807,38
1036937,798,807,38
1036957,813,807,38
1036977,813,807,38
1036997,809,807,37
1037017,799,807,38
1037038,802,807,37
1037058,816,807,38
1037078,812,807,38
1037098,808,807,38
1037118,797,807,38
1037139,807,807,37
1037159,814,807,38
1037179,811,807,37
1037199,805,807,37
1037219,799,807,38
1037240,813,807,37
1037260,813,807,37
1037280,809,807,37
1037300,801,807,37
1037320,801,807,37
1037341,816,807,37
1037361,813,807,37
1037381,808,807,37
1037401,797,807,37
1037421,804,807,37
1037442,814,807,37
1037462,811,807,37
1037482,806,807,37
1037502,798,807,37
1037522,810,807,37
1037542,814,807,37
1037563,811,807,37
1037583,803,807,37
1037603,800,807,37
1037623,814,807,37
1037643,814,807,37
1037664,809,807,37
1037684,800,807,37
1037704,804,807,36
1037724,815,807,37
1037744,813,807,36
1037765,808,807,36
1037785,797,807,37
1037805,807,807,36
1037825,814,807,36
1037845,811,807,36
1037866,805,807,36
1037886,799,807,36
1037906,812,807,36
1037926,814,807,36
1037946,809,807,36
1037967,800,807,36
1037987,801,807,36
1038007,815,807,36
1038027,812,807,36
1038047,810,807,36
1038067,799,807,36
1038088,805,807,35
1038108,815,807,36
1038128,811,807,36
1038148,806,807,35
