Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1679753,733,736,5
1679763,735,736,5
1679773,736,736,5
1679783,731,736,5
1679793,737,736,5
1679804,734,736,5
1679814,735,736,5
1679824,736,736,5
1679834,731,736,5
1679844,736,736,5
1679855,737,736,5
1679865,732,736,5
1679875,736,736,5
1679885,733,736,5
1679895,736,736,5
1679906,737,736,5
1679916,731,736,5
1679926,738,736,5
1679936,734,736,5
1679946,735,736,5
1679957,737,736,5
1679967,731,736,5
1679977,735,736,5
1679987,734,736,5
1679997,734,736,5
1680008,737,736,5
1680018,732,736,5
1680028,735,736,5
1680038,735,736,5
1680048,733,736,5
1680059,737,735,6
1680069,732,735,6
1680079,734,735,6
1680089,736,735,6
1680099,732,735,6
1680110,737,735,6
1680120,734,735,6
1680130,733,735,6
1680140,736,735,6
1680150,732,735,6
1680161,736,735,6
1680171,735,735,6
1680181,732,735,6
1680191,736,735,6
1680201,732,735,6
1680212,736,735,6
1680222,738,735,6
1680232,732,735,6
1680242,736,735,6
1680252,734,735,6
1680263,735,735,6
1680273,736,735,6
1680283,730,735,6
1680293,735,735,6
1680303,734,735,6
1680314,735,735,6
1680324,736,735,6
1680334,732,735,6
1680344,736,735,6
1680354,736,735,6
1680365,734,735,6
1680375,737,735,6
1680385,732,735,6
1680395,736,735,5
1680405,738,735,6
1680416,732,735,6
1680426,736,735,6
1680436,733,735,6
1680446,735,735,5
1680456,737,735,5
1680467,732,735,6
1680477,735,735,5
1680487,734,735,5
1680497,733,735,5
1680507,737,735,5
1680518,732,735,5
1680528,735,735,5
1680538,736,735,5
1680548,731,735,5
1680558,736,735,5
1680569,733,735,5
1680579,734,735,5
1680589,736,735,5
1680599,731,735,5
1680609,736,735,5
1680620,734,735,5
1680630,734,735,5
1680640,737,735,5
1680650,732,734,6
1680660,736,734,6
1680671,735,734,6
1680681,732,734,6
1680691,736,734,6
1680701,732,734,6
1680711,736,734,6
1680722,737,734,6
1680732,732,734,6
1680742,736,734,6
1680752,732,734,6
1680762,735,734,6
1680773,737,734,6
1680783,731,734,6
1680793,736,734,5
OSM
1680814,738,739,2
1680824,743,739,2
1680834,737,739,2
1680844,739,739,2
1680855,740,739,2
1680865,738,739,2
1680875,747,739,2
1680885,741,739,2
1680895,740,739,2
1680906,741,739,2
1680916,741,739,2
1680926,743,739,3
1680936,739,739,3
1680946,740,739,3
1680957,741,739,3
1680967,741,739,3
1680977,743,739,3
1680987,741,739,3
1680997,740,739,3
1681008,741,739,3
1681018,741,739,3
1681028,742,739,3
1681038,742,739,3
1681048,739,739,3
1681059,741,739,3
1681069,741,739,3
1681079,742,739,3
1681089,742,739,3
1681099,739,739,3
1681110,740,739,3
1681120,742,739,3
1681130,741,739,3
1681140,741,739,3
1681150,738,739,3
1681161,741,739,3
1681171,743,739,3
1681181,742,740,2
1681191,742,740,2
1681201,739,740,2
1681212,740,740,2
1681222,743,740,2
1681232,740,740,2
1681242,742,740,2
1681252,740,740,2
1681263,740,740,2
1681273,743,740,3
1681283,741,740,3
1681293,743,740,3
1681303,740,740,3
1681314,739,740,3
1681324,743,740,3
1681334,741,740,3
1681344,741,740,3
1681354,741,740,3
1681365,739,740,3
1681375,743,740,3
1681385,741,740,3
1681395,742,740,3
1681405,740,740,3
1681416,739,740,3
1681426,741,740,3
1681436,741,740,3
1681446,741,740,3
1681456,741,740,3
1681467,739,740,3
1681477,744,740,3
1681487,742,740,3
1681497,742,740,3
1681507,741,740,3
1681518,738,740,3
1681528,743,740,3
1681538,743,740,3
1681548,741,740,3
1681558,741,740,3
1681569,739,740,3
1681579,742,740,3
1681589,743,740,3
1681599,741,740,3
1681609,741,740,3
1681620,739,740,3
1681630,741,740,3
1681640,744,740,3
1681650,740,740,3
1681660,741,740,3
1681671,740,740,3
1681681,742,740,3
1681691,742,740,3
1681701,741,740,3
1681711,740,740,3
1681722,739,740,3
1681732,741,740,3
1681742,742,740,3
1681752,741,740,3
1681762,740,740,3
1681773,740,740,3
1681783,741,740,3
1681793,743,740,3
1681803,741,740,3
1681813,740,740,3
1681824,740,740,3
1681834,741,740,3
1681844,743,740,3
1681854,742,740,3
1681864,739,740,3
1681875,742,740,3
1681885,740,740,3
1681895,742,740,3
1681905,743,741,2
1681915,739,740,3
1681926,740,740,3
1681936,740,740,3
1681946,742,740,3
1681956,743,741,2
1681966,738,740,3
1681977,740,740,3
1681987,742,740,3
1681997,742,740,3
1682007,743,740,3
1682017,738,740,3
1682028,740,740,3
SIM
1682048,809,791,9
1682058,798,791,9
1682068,790,791,9
1682079,795,791,9
1682089,796,791,9
1682099,790,791,9
1682109,794,791,9
1682119,791,791,9
1682130,791,791,9
1682140,794,791,9
1682150,788,791,9
1682160,793,791,9
1682170,794,791,9
1682181,792,791,9
1682191,797,791,9
1682201,790,791,9
1682211,794,791,9
1682221,794,791,9
1682232,790,791,9
1682242,796,791,10
1682252,790,791,10
1682262,794,791,10
1682272,795,791,10
1682283,790,791,10
1682293,794,791,10
1682303,791,791,9
1682313,791,791,9
1682323,793,791,9
1682334,788,791,9
1682344,793,791,9
1682354,792,791,9
1682364,790,791,9
1682374,794,791,9
1682385,790,791,9
1682395,792,791,9
1682405,794,791,9
1682415,788,791,9
1682425,795,791,9
1682436,790,791,9
1682446,792,791,9
1682456,795,791,9
1682466,787,791,9
1682477,795,791,9
1682487,791,791,9
1682497,791,791,9
1682507,795,791,9
1682517,790,791,9
1682528,794,791,9
1682538,795,791,9
1682548,790,791,9
1682558,795,791,9
1682568,788,791,10
1682579,793,791,9
1682589,796,791,10
1682599,789,791,10
1682609,794,791,10
1682619,790,791,10
1682630,791,791,10
1682640,794,792,9
1682650,788,791,10
1682660,792,791,10
1682670,790,791,10
1682681,791,791,9
1682691,794,791,10
1682701,789,791,10
1682711,794,791,9
1682721,794,792,8
1682732,788,791,9
1682742,795,791,10
1682752,788,791,10
