Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2589130,740,745,22
2589140,751,745,22
2589150,744,745,22
2589160,747,745,22
2589171,749,745,22
2589181,738,745,22
2589191,748,745,22
2589201,746,745,22
2589211,743,745,22
2589222,748,745,22
2589232,739,745,22
2589242,746,745,22
2589252,748,745,22
2589262,741,745,22
2589273,751,745,22
2589283,740,745,22
2589293,746,745,22
2589303,749,745,21
2589313,737,745,22
2589324,750,745,22
2589334,744,745,22
2589344,744,745,22
2589354,750,745,22
2589365,741,745,22
2589375,750,745,22
2589385,748,745,22
2589395,743,745,22
2589405,751,745,21
2589416,741,745,22
2589426,746,745,22
2589436,749,745,21
2589446,740,745,22
2589456,750,745,22
2589467,742,745,22
2589477,744,745,21
2589487,749,745,21
2589497,738,745,22
2589507,749,745,22
2589518,745,745,22
2589528,743,745,22
2589538,750,745,22
2589548,740,745,22
2589558,748,745,22
2589569,749,745,22
2589579,740,745,22
2589589,749,745,22
2589599,740,745,22
2589609,745,745,22
2589620,749,745,21
2589630,740,745,22
2589640,750,745,22
2589650,744,745,22
2589661,747,745,22
2589671,751,745,22
2589681,740,745,22
2589691,749,745,22
2589701,748,745,22
2589712,742,745,22
2589722,751,745,22
2589732,742,745,22
2589742,747,745,22
2589752,750,745,22
2589763,739,745,22
2589773,750,745,22
2589783,741,745,22
2589793,746,745,22
2589803,749,745,22
2589814,739,745,22
2589824,749,745,22
2589834,744,745,22
2589844,743,745,22
2589854,749,745,21
2589865,739,745,22
2589875,747,745,22
2589885,747,745,21
2589895,741,745,21
2589906,750,745,21
2589916,741,745,21
2589926,749,745,22
2589936,750,745,21
2589946,739,745,22
2589957,750,745,22
2589967,743,745,22
2589977,746,745,22
2589987,751,745,21
2589997,739,745,22
2590008,749,745,22
2590018,747,745,22
2590028,741,745,22
2590038,750,745,22
2590048,740,745,22
2590059,745,745,22
2590069,749,745,22
2590079,741,745,22
2590089,749,745,22
2590099,741,745,22
2590110,746,745,22
2590120,749,745,21
2590130,739,745,22
2590140,749,745,22
2590150,744,745,22
2590161,744,745,21
2590171,751,745,21
2590181,741,745,21
2590191,749,745,21
2590202,748,745,21
2590212,742,745,21
2590222,750,745,21
2590232,741,745,21
2590242,747,745,21
2590253,750,745,21
2590263,740,745,21
2590273,751,745,21
RIM
2590293,716,713,15
2590303,718,713,14
2590314,709,713,15
2590324,717,713,15
2590334,711,713,15
2590344,709,713,14
2590355,716,713,14
2590365,708,713,15
2590375,713,713,14
2590385,715,713,14
2590395,708,713,14
2590406,714,713,14
2590416,707,713,14
2590426,711,712,15
2590436,714,713,14
2590446,705,712,15
2590457,715,712,15
2590467,710,712,15
2590477,711,712,15
2590487,716,712,15
2590497,706,712,15
2590508,714,712,15
2590518,712,712,15
2590528,709,712,15
2590538,714,712,15
2590548,707,712,15
2590559,713,712,15
2590569,718,712,15
2590579,711,712,15
2590589,717,712,15
2590599,711,712,15
2590610,714,712,15
2590620,718,712,15
2590630,708,712,15
2590640,717,712,15
2590650,714,712,15
2590661,713,712,15
2590671,717,712,15
2590681,711,712,15
2590691,716,712,15
2590701,716,712,15
2590712,713,712,15
2590722,718,712,15
2590732,712,712,15
2590742,718,712,15
2590752,716,712,15
2590763,710,712,15
2590773,719,713,14
2590783,713,713,14
2590793,715,713,14
2590803,719,713,14
2590814,709,713,14
2590824,716,713,14
2590834,712,713,14
2590844,710,713,14
2590854,716,713,14
2590865,706,712,15
2590875,713,712,15
2590885,714,712,15
2590895,708,712,15
2590905,714,712,15
2590916,711,712,15
2590926,714,712,15
2590936,718,713,14
2590946,709,712,14
2590956,718,712,15
2590967,710,712,15
2590977,710,712,14
2590987,716,712,15
2590997,707,712,14
2591008,714,712,14
2591018,713,712,14
2591028,708,712,14
2591038,715,712,14
2591048,708,712,14
2591059,713,712,14
2591069,715,712,14
2591079,706,712,14
2591089,715,712,14
2591099,708,712,14
2591110,711,712,14
2591120,715,712,14
2591130,707,712,14
2591140,714,712,14
2591150,711,712,14
2591161,709,712,14
2591171,717,712,14
2591181,710,712,14
2591191,715,712,14
2591201,717,712,14
2591212,712,712,13
2591222,718,712,14
2591232,711,712,14
2591242,715,712,14
2591252,718,712,14
2591263,709,712,14
2591273,719,712,14
2591283,712,712,14
2591293,714,712,13
2591303,719,712,14
2591314,710,712,13
2591324,717,712,14
2591334,715,712,14
2591344,713,712,13
2591354,719,712,14
2591365,711,712,14
2591375,717,712,14
2591385,717,712,14
2591395,711,712,13
2591405,718,712,14
2591416,712,712,14
2591426,716,712,14
2591436,719,713,13
2591446,710,713,13
2591456,719,713,13
2591467,715,713,13
2591477,714,713,13
2591487,719,713,13
2591497,711,713,13
2591507,718,713,13
OSM
2591529,1997,2013,11
2591539,2014,2013,11
2591549,2014,2013,11
2591559,2013,2013,11
2591570,2013,2013,11
2591580,2010,2013,11
2591590,2012,2013,11
2591600,2014,2013,11
2591610,2012,2013,11
2591621,2015,2013,11
2591631,2012,2013,11
2591641,2012,2013,11
2591651,2012,2013,11
2591662,2012,2013,11
2591672,2014,2013,11
2591682,2013,2013,11
2591692,2014,2013,11
2591702,2015,2013,11
2591713,2015,2013,11
2591723,2016,2013,11
2591733,2014,2013,11
2591743,2013,2013,11
2591753,2011,2013,11
2591764,2010,2013,11
2591774,2012,2013,11
2591784,2014,2013,11
2591794,2014,2013,11
2591804,2014,2013,11
2591815,2011,2013,11
2591825,2012,2013,11
2591835,2022,2013,11
2591845,2013,2013,11
2591856,2014,2013,11
2591866,2015,2013,11
2591876,2015,2013,10
2591886,2016,2013,10
2591896,2015,2013,10
2591907,2012,2013,10
2591917,2012,2013,10
2591927,2010,2013,10
2591937,2013,2013,10
2591947,2013,2013,10
2591958,2012,2013,10
2591968,2014,2013,10
2591978,2011,2013,10
2591988,2011,2013,10
2591999,2011,2013,10
2592009,2013,2013,10
2592019,2016,2013,10
2592029,2013,2013,10
2592039,2016,2013,10
2592050,2016,2013,10
2592060,2013,2013,10
2592070,2014,2013,10
2592080,2012,2013,10
2592090,2011,2013,8
2592101,2014,2013,8
2592111,2012,2013,8
2592121,2024,2013,9
2592131,2013,2013,9
2592141,2014,2013,9
2592152,2011,2013,9
2592162,2012,2013,9
2592172,2011,2013,9
2592182,2011,2013,9
2592193,2014,2013,9
2592203,2012,2013,9
2592213,2011,2013,9
2592223,2015,2013,9
2592233,2015,2013,9
2592244,2015,2013,9
2592254,2015,2013,9
2592264,2015,2013,9
2592274,2015,2013,9
2592284,2015,2013,9
2592295,2012,2013,9
2592305,2015,2013,9
2592315,2013,2013,9
2592325,2011,2013,9
2592335,2010,2013,9
2592346,2016,2013,9
2592356,2012,2013,9
2592366,2013,2013,9
2592376,2017,2013,9
2592386,2015,2013,9
2592397,2013,2013,9
2592407,2014,2013,9
2592417,2011,2013,8
2592427,2016,2013,8
2592438,2014,2013,8
2592448,2011,2013,8
2592458,2011,2013,8
2592468,2013,2013,8
2592478,2014,2013,8
2592489,2013,2013,8
2592499,2014,2013,7
2592509,2013,2013,7
2592519,2015,2013,7
2592529,2016,2013,7
2592540,2015,2013,7
2592550,2013,2013,7
2592560,2014,2013,7
2592570,2012,2013,7
2592580,2014,2013,6
2592591,2011,2013,6
2592601,2013,2013,6
2592611,2009,2013,6
2592621,2012,2013,6
2592631,2014,2013,6
2592642,2015,2013,6
2592652,2014,2013,6
2592662,2014,2013,6
2592672,2013,2013,6
2592683,2012,2013,6
2592693,2011,2013,6
2592703,2010,2013,6
2592713,2013,2013,6
2592723,2010,2013,6
2592734,2014,2013,6
2592744,2013,2013,6
SIM
2592764,769,745,21
2592774,760,745,23
2592784,760,745,25
2592795,750,745,25
2592805,760,746,25
2592815,751,746,26
2592825,755,746,26
2592836,759,746,27
2592846,749,746,27
2592856,760,746,29
2592866,753,746,29
2592876,755,746,30
2592887,759,746,31
2592897,749,746,31
2592907,758,746,32
2592917,757,746,33
2592927,754,746,33
2592938,759,747,33
2592948,751,747,33
2592958,757,747,34
2592968,758,747,35
2592978,749,747,35
2592989,759,747,35
2592999,749,747,35
2593009,753,747,36
2593019,758,747,36
2593029,748,747,36
2593040,759,747,37
2593050,756,747,37
2593060,755,748,37
2593070,759,748,37
2593080,750,748,37
2593091,756,748,38
2593101,758,748,39
2593111,750,748,39
2593121,759,748,39
2593132,749,748,39
2593142,755,748,40
2593152,758,748,40
2593162,748,748,40
2593172,760,748,41
2593183,753,748,41
2593193,755,748,41
2593203,758,749,40
2593213,749,749,40
2593223,758,749,40
2593234,755,749,40
2593244,753,749,41
2593254,760,749,41
2593264,750,749,41
2593274,757,749,41
2593285,758,749,41
2593295,749,749,41
2593305,757,749,41
2593315,750,749,41
2593325,755,750,40
2593336,760,750,40
2593346,748,750,40
2593356,759,750,41
2593366,755,750,41
2593376,755,750,41
2593387,761,750,41
2593397,750,750,41
2593407,754,750,41
2593417,756,750,41
2593428,751,750,41
2593438,759,750,41
2593448,747,750,41
2593458,755,750,42
2593468,759,751,40
2593479,748,751,40
2593489,759,751,40
2593499,751,751,40
2593509,756,751,40
2593519,760,751,39
2593530,749,751,39
2593540,759,751,39
2593550,758,751,39
2593560,755,751,39
2593570,760,751,39
2593581,749,752,38
2593591,757,752,38
2593601,757,752,37
2593611,750,752,37
2593621,759,752,36
2593632,749,752,36
2593642,755,752,36
2593652,759,752,35
2593662,747,752,36
2593672,758,752,35
2593683,754,752,35
2593693,755,752,35
2593703,761,752,34
2593713,750,752,34
2593723,758,753,33
2593734,756,753,32
2593744,751,753,32
2593754,760,753,31
2593764,750,753,31
2593775,756,753,30
2593785,757,753,29
2593795,748,753,29
2593805,760,753,29
2593815,751,753,28
2593826,755,753,28
2593836,760,754,26
2593846,747,753,27
2593856,759,754,26
2593867,756,754,25
2593877,754,754,25
2593887,759,754,23
2593897,749,754,23
2593907,758,754,23
2593918,759,754,22
2593928,751,754,22
2593938,759,754,21
2593948,750,754,21
2593958,756,754,21
2593969,759,755,18
2593979,747,754,20
RIM
2593999,729,713,15
2594009,731,713,18
2594020,733,713,21
2594030,726,713,22
2594040,732,713,25
2594050,730,714,26
2594060,727,714,27
2594071,732,714,30
2594081,723,714,31
2594091,729,714,32
2594101,729,714,34
2594111,722,714,35
2594122,729,715,35
2594132,723,715,35
2594142,726,715,36
2594152,729,715,37
2594162,721,715,37
2594173,728,715,39
2594183,725,715,39
2594193,725,715,40
2594203,729,716,40
2594213,722,716,40
2594224,726,716,41
2594234,727,716,42
2594244,722,716,42
2594254,729,716,43
2594264,722,716,43
2594275,726,716,44
2594285,729,716,45
2594295,721,716,45
2594305,729,717,45
2594315,723,717,45
2594326,725,717,46
2594336,729,717,46
2594346,720,717,47
2594356,727,717,47
2594366,725,717,48
2594377,723,717,48
2594387,728,717,49
2594397,722,717,49
2594407,728,717,50
2594417,728,718,50
2594428,722,718,50
2594438,732,718,51
2594448,726,718,52
2594458,730,718,53
2594468,731,718,54
2594479,724,718,54
2594489,731,718,55
2594499,727,718,56
2594509,729,719,56
2594519,732,719,56
2594530,724,719,56
2594540,730,719,57
2594550,730,719,57
2594560,727,719,58
2594570,733,719,58
2594581,724,719,58
2594591,731,720,58
2594601,733,720,58
2594611,726,720,58
2594621,734,720,59
2594632,724,720,59
2594642,726,720,59
2594652,729,720,59
2594662,720,720,59
2594672,729,721,57
2594683,725,721,56
2594693,724,721,56
2594703,729,721,55
2594713,721,721,55
2594723,728,721,55
2594734,731,721,54
2594744,725,721,54
2594754,731,722,52
2594764,725,722,51
2594775,730,722,51
2594785,728,722,50
2594795,721,722,49
2594805,730,722,48
2594815,723,722,47
2594826,727,722,47
2594836,729,723,44
2594846,721,723,43
2594856,729,723,43
2594866,726,723,41
2594877,721,723,41
2594887,728,723,40
2594897,720,723,39
2594907,728,723,39
2594917,727,723,38
2594928,723,724,37
2594938,729,724,36
2594948,722,724,35
2594958,726,724,35
2594968,728,724,33
2594979,720,724,33
2594989,729,724,32
2594999,724,724,31
2595009,724,724,31
2595019,728,724,29
2595030,721,724,29
2595040,731,725,28
2595050,729,725,27
2595060,726,725,26
2595070,730,725,25
2595081,725,725,24
2595091,730,725,24
2595101,733,725,23
2595111,724,725,23
2595121,733,725,22
2595132,727,726,20
2595142,729,726,20
2595152,732,726,18
2595162,724,726,17
2595172,731,726,17
2595183,729,726,16
2595193,728,726,15
2595203,734,726,14
2595213,726,726,13
OSM
2595234,1995,2013,7
2595244,2007,2013,7
2595254,2012,2013,7
2595264,2012,2013,7
2595275,2014,2013,7
2595285,2014,2013,7
2595295,2013,2013,7
2595305,2015,2013,7
2595315,2015,2013,7
2595326,2014,2013,7
2595336,2016,2013,7
2595346,2014,2013,7
2595356,2012,2013,7
2595366,2021,2013,8
2595377,2012,2013,8
2595387,2012,2013,8
2595397,2013,2013,8
2595407,2013,2013,8
2595418,2012,2013,8
2595428,2014,2013,7
2595438,2013,2013,7
2595448,2018,2013,8
2595458,2014,2013,8
2595469,2013,2013,8
2595479,2008,2013,8
2595489,2012,2013,8
2595499,2011,2013,8
2595509,2012,2013,8
2595520,2014,2013,8
2595530,2013,2013,8
2595540,2014,2013,7
2595550,2014,2013,7
2595560,2016,2013,7
2595571,2015,2013,7
2595581,2012,2013,7
2595591,2013,2013,7
2595601,2012,2013,7
2595611,2015,2013,7
2595622,2012,2013,7
2595632,2010,2013,7
2595642,2011,2013,7
2595652,2013,2013,7
2595663,2012,2013,7
2595673,2033,2013,10
2595683,2014,2013,10
2595693,2014,2013,10
2595703,2011,2013,10
2595714,2011,2013,10
2595724,2014,2013,10
2595734,2013,2013,10
2595744,2017,2013,10
2595754,2015,2013,10
2595765,2013,2013,10
2595775,2015,2013,10
2595785,2013,2013,10
2595795,2012,2013,10
2595805,2012,2013,10
2595816,2027,2013,12
2595826,2012,2013,11
2595836,2015,2013,11
2595846,2016,2013,11
2595857,2016,2013,11
2595867,2011,2013,11
2595877,2012,2013,11
2595887,2017,2013,11
2595897,2012,2013,11
2595908,2014,2013,11
2595918,2015,2013,11
2595928,2014,2013,11
2595938,2014,2013,11
2595948,2012,2013,11
2595959,2012,2013,11
2595969,2012,2013,11
2595979,2011,2013,11
2595989,2013,2013,11
2596000,2012,2013,11
2596010,2014,2013,11
2596020,2013,2013,11
2596030,2014,2013,11
2596040,2010,2013,11
2596051,2012,2013,11
2596061,2012,2013,11
2596071,2013,2013,11
2596081,2014,2013,11
2596091,2016,2013,11
2596102,2015,2013,11
2596112,2014,2013,11
2596122,2012,2013,11
2596132,2011,2013,11
2596142,2010,2013,11
2596153,2013,2013,11
2596163,2013,2013,11
2596173,2014,2013,11
2596183,2016,2013,11
2596194,2013,2013,11
2596204,2012,2013,11
2596214,2011,2013,11
2596224,2009,2013,11
2596234,2013,2013,11
2596245,2012,2013,11
2596255,2015,2013,11
2596265,2014,2013,11
2596275,2014,2013,11
2596285,2014,2013,11
2596296,2017,2013,11
2596306,2011,2013,11
2596316,2011,2013,11
2596326,2010,2013,11
2596337,2012,2013,11
2596347,2014,2013,11
2596357,2014,2013,11
2596367,2015,2013,11
2596377,2014,2013,11
2596388,2012,2013,11
2596398,2013,2013,11
2596408,2014,2013,11
2596418,2014,2013,11
2596428,2015,2013,11
2596439,2014,2013,11
2596449,2012,2013,11
SIM
2596469,779,755,22
2596479,752,754,23
2596490,760,754,23
2596500,758,755,22
2596510,752,754,22
2596520,758,755,21
2596530,750,755,22
2596541,756,754,22
2596551,759,755,21
2596561,749,754,22
2596571,760,755,22
2596581,751,755,22
2596592,755,754,22
2596602,760,755,21
2596612,748,754,23
2596622,758,754,23
2596632,754,754,23
2596643,753,754,23
2596653,760,755,22
2596663,751,754,23
2596673,759,754,23
2596684,757,755,22
2596694,750,754,23
2596704,758,755,22
2596714,749,755,22
2596724,756,754,23
2596735,760,755,22
2596745,748,754,23
2596755,758,755,22
2596765,752,754,23
2596775,754,754,23
2596786,760,755,22
2596796,748,754,23
2596806,759,754,23
2596816,756,755,22
2596826,753,754,23
2596837,762,755,22
2596847,750,755,22
2596857,756,755,22
2596867,760,755,22
2596878,750,755,22
2596888,758,755,22
2596898,749,755,22
2596908,755,755,22
2596918,759,755,22
2596929,747,754,24
2596939,761,755,23
2596949,755,755,23
2596959,754,755,23
2596969,759,755,23
2596980,748,755,23
2596990,757,755,23
2597000,757,755,23
2597010,751,755,23
2597020,757,755,23
2597031,750,755,23
2597041,755,754,24
2597051,759,755,22
2597061,748,754,24
2597071,760,755,23
2597082,752,755,23
2597092,756,754,23
2597102,760,755,23
2597112,750,755,23
2597123,760,755,23
2597133,755,755,23
2597143,751,755,23
2597153,759,755,22
2597163,748,755,23
2597174,756,755,23
2597184,758,755,22
2597194,749,755,23
2597204,759,755,23
2597214,751,755,23
2597225,756,755,22
2597235,760,755,22
2597245,748,755,23
2597255,760,755,23
2597265,752,755,23
2597276,754,754,24
2597286,759,755,22
2597296,747,754,24
2597306,757,754,24
2597316,756,755,23
2597327,751,754,24
2597337,759,755,23
2597347,750,754,24
2597357,756,754,24
2597367,760,755,22
2597378,749,755,23
2597388,759,755,23
2597398,751,755,23
2597408,757,754,24
2597419,759,755,23
2597429,748,754,24
2597439,758,754,24
2597449,754,755,23
2597459,751,754,24
2597470,761,755,23
2597480,749,754,24
2597490,758,754,24
2597500,758,755,23
2597510,750,754,24
2597521,759,755,23
2597531,750,755,23
2597541,756,754,24
2597551,759,755,22
2597561,748,754,24
2597572,758,754,24
2597582,752,754,24
2597592,754,754,24
2597602,759,755,23
2597612,748,754,24
2597623,757,754,24
2597633,757,754,24
2597643,753,754,23
2597653,760,755,23
2597663,750,754,24
2597674,757,754,24
2597684,758,755,22
RIM
2597704,728,726,13
2597714,722,726,13
2597725,728,726,13
2597735,733,726,13
2597745,724,726,13
2597755,731,726,13
2597765,729,726,13
2597776,728,726,13
2597786,733,726,13
2597796,725,726,13
2597806,734,726,14
2597816,733,727,13
2597827,727,726,14
2597837,733,727,13
2597847,726,727,13
2597857,730,727,13
2597867,733,727,13
2597878,723,727,13
2597888,731,727,13
2597898,725,727,13
2597908,727,727,13
2597919,730,727,13
2597929,720,727,13
2597939,727,727,13
2597949,726,727,13
2597959,723,727,13
2597970,729,727,13
2597980,720,727,14
2597990,727,727,14
2598000,731,727,13
2598010,725,727,13
2598021,733,727,14
2598031,724,727,14
2598041,728,727,14
2598051,731,727,13
2598061,721,727,14
2598072,729,727,14
2598082,724,727,13
2598092,724,727,14
2598102,729,727,13
2598112,721,727,14
2598123,728,727,14
2598133,727,727,13
2598143,723,727,13
2598153,729,727,13
2598163,723,727,13
2598174,730,727,13
2598184,732,727,14
2598194,724,727,13
2598204,732,727,14
2598214,726,727,14
2598225,729,727,14
2598235,733,727,14
2598245,724,727,14
2598255,732,727,14
2598265,729,727,14
2598276,728,727,14
2598286,733,727,14
2598296,725,727,14
2598306,732,727,14
2598316,732,727,14
2598327,727,727,13
2598337,731,727,13
2598347,724,727,14
2598357,728,727,14
2598368,730,727,13
2598378,721,727,13
2598388,729,727,13
2598398,725,727,13
2598408,726,727,13
2598419,730,727,13
2598429,721,727,13
2598439,728,727,13
2598449,727,727,13
2598459,724,727,13
2598470,730,727,13
2598480,725,727,13
2598490,731,727,13
2598500,731,727,13
2598510,725,727,13
2598521,732,727,13
2598531,725,727,13
2598541,730,727,13
2598551,733,727,13
2598561,725,727,13
2598572,733,727,14
2598582,725,727,13
2598592,724,727,13
2598602,728,727,13
2598612,721,727,13
2598623,727,727,13
2598633,727,727,13
2598643,723,727,13
2598653,730,727,13
2598663,722,727,13
2598674,730,727,13
2598684,734,727,13
2598694,724,727,13
2598704,732,727,14
2598714,727,727,13
2598725,729,727,14
2598735,733,727,14
2598745,725,727,13
2598755,732,727,14
2598765,729,727,14
2598776,728,727,14
2598786,732,727,14
2598796,725,727,14
2598806,731,727,14
2598816,732,727,14
2598827,724,727,13
2598837,731,727,14
2598847,723,727,14
2598857,727,727,13
2598868,730,727,13
2598878,722,727,14
2598888,729,727,14
2598898,724,727,14
2598908,726,727,13
2598919,730,727,13
OSM
2598940,1997,2013,10
2598950,2013,2013,10
2598960,2013,2013,10
2598970,2013,2013,10
2598981,2012,2013,10
2598991,2015,2013,10
2599001,2014,2013,10
2599011,2014,2013,10
2599022,2014,2013,10
2599032,2011,2013,10
2599042,2012,2013,10
2599052,2010,2013,10
2599062,2014,2013,10
2599073,2012,2013,10
2599083,2017,2013,10
2599093,2018,2013,10
2599103,2013,2013,10
2599113,2011,2013,10
2599124,2011,2013,10
2599134,2013,2013,10
2599144,2013,2013,10
2599154,2017,2013,10
2599164,2013,2013,10
2599175,2015,2013,10
2599185,2013,2013,10
2599195,2014,2013,10
2599205,2015,2013,10
2599216,2013,2013,10
2599226,2012,2013,10
2599236,2012,2013,10
2599246,2012,2013,10
2599256,2015,2013,10
2599267,2014,2013,10
2599277,2012,2013,10
2599287,2011,2013,10
2599297,2011,2013,10
2599307,2013,2013,10
2599318,2021,2013,10
2599328,2013,2013,10
2599338,2015,2013,10
2599348,2019,2013,10
2599359,2014,2013,10
2599369,2012,2013,10
2599379,2012,2013,7
2599389,2011,2013,7
2599399,2012,2013,7
2599410,2011,2013,7
2599420,2016,2013,7
2599430,2014,2013,7
2599440,2015,2013,7
2599450,2015,2013,7
2599461,2015,2013,7
2599471,2011,2013,7
2599481,2011,2013,7
2599491,2012,2013,7
2599501,2013,2013,7
2599512,2016,2013,7
2599522,2015,2013,6
2599532,2014,2013,6
2599542,2015,2013,6
2599552,2014,2013,5
2599563,2014,2013,5
2599573,2010,2013,5
2599583,2023,2013,6
2599593,2012,2013,6
2599604,2012,2013,6
2599614,2011,2013,6
2599624,2011,2013,6
2599634,2012,2013,6
2599644,2012,2013,6
2599655,2013,2013,6
2599665,2014,2013,6
2599675,2014,2013,6
2599685,2017,2013,6
2599695,2016,2013,6
2599706,2015,2013,6
2599716,2012,2013,6
2599726,2014,2013,6
2599736,2017,2013,6
2599746,2015,2013,6
2599757,2015,2013,6
2599767,2014,2013,6
2599777,2015,2013,6
2599787,2013,2013,6
2599798,2013,2013,6
2599808,2013,2013,6
2599818,2012,2013,6
2599828,2009,2013,7
2599838,2011,2013,7
2599849,2013,2013,6
2599859,2012,2013,6
2599869,2014,2013,6
2599879,2020,2013,7
2599889,2015,2013,7
2599900,2016,2013,7
2599910,2014,2013,7
2599920,2014,2013,7
2599930,2014,2013,7
2599940,2014,2013,7
2599951,2013,2013,7
2599961,2014,2013,7
2599971,2014,2013,7
2599981,2015,2013,7
2599991,2016,2013,7
2600002,2013,2013,7
2600012,2012,2013,7
2600022,2013,2013,7
2600032,2022,2013,7
2600043,2013,2013,7
2600053,2011,2013,7
2600063,2011,2013,7
2600073,2011,2013,7
2600083,2013,2013,7
2600094,2013,2013,7
2600104,2015,2013,7
2600114,2015,2013,7
2600124,2014,2013,7
2600134,2016,2013,7
2600145,2014,2013,7
2600155,2012,2013,7
SIM
2600175,772,754,21
2600185,762,755,20
2600196,750,754,21
2600206,759,754,21
2600216,757,755,20
2600226,751,754,21
2600236,760,755,20
2600247,749,754,21
2600257,757,754,21
2600267,761,755,20
2600277,750,754,21
2600287,761,755,21
2600298,754,755,21
2600308,756,755,20
2600318,760,755,20
2600328,750,755,20
2600338,759,755,20
2600349,755,755,20
2600359,753,755,20
2600369,759,755,20
2600379,749,755,20
2600390,757,755,20
2600400,757,755,20
2600410,750,755,20
2600420,760,755,20
2600430,752,755,20
2600441,757,755,20
2600451,761,755,20
2600461,749,755,20
2600471,759,755,20
2600481,754,755,20
2600492,755,755,20
2600502,761,755,20
2600512,749,755,20
2600522,758,755,20
2600532,755,755,20
2600543,751,755,20
2600553,759,755,20
2600563,749,755,20
2600573,756,755,20
2600583,759,755,20
2600594,750,755,20
2600604,760,755,20
2600614,751,755,20
2600624,756,755,20
2600634,759,755,20
2600645,748,755,20
2600655,759,755,20
2600665,753,755,20
2600675,752,755,20
2600686,758,755,19
2600696,747,755,20
2600706,757,755,20
2600716,757,755,20
2600726,752,755,20
2600737,761,755,20
2600747,750,755,20
2600757,757,755,20
2600767,760,755,20
2600777,749,755,20
2600788,759,755,20
2600798,752,755,20
2600808,755,755,20
2600818,760,755,20
2600828,747,755,20
2600839,758,755,20
2600849,754,755,20
2600859,752,755,20
2600869,759,755,20
2600879,749,755,20
2600890,757,755,20
2600900,759,755,20
2600910,749,755,20
2600920,759,755,20
2600931,751,755,20
2600941,757,755,20
2600951,759,755,20
2600961,747,755,20
2600971,759,755,20
2600982,754,755,20
2600992,753,755,20
2601002,759,755,20
2601012,750,755,20
2601022,759,755,20
2601033,757,755,20
2601043,752,755,20
2601053,759,755,20
2601063,750,755,20
2601073,757,755,20
2601084,759,755,20
2601094,750,755,20
2601104,759,755,20
2601114,751,755,20
2601124,755,755,20
2601135,758,755,19
2601145,748,755,20
2601155,758,755,20
2601165,756,755,20
2601175,753,755,19
2601186,758,755,19
2601196,748,755,19
2601206,756,755,19
2601216,758,755,19
2601227,750,755,19
2601237,759,755,19
2601247,749,755,19
2601257,755,755,19
2601267,760,755,19
2601278,749,755,19
2601288,760,755,19
2601298,755,755,19
2601308,754,755,19
2601318,759,755,19
2601329,749,755,19
2601339,759,755,19
2601349,757,755,19
2601359,754,755,19
2601369,759,755,19
2601380,749,755,19
2601390,755,755,19
RIM
2601410,727,727,13
2601420,733,727,13
2601431,727,727,13
2601441,730,727,13
2601451,734,727,13
2601461,724,727,13
2601471,732,727,14
2601482,726,727,14
2601492,725,727,13
2601502,730,727,13
2601512,721,727,13
2601522,727,727,13
2601533,728,727,13
2601543,723,727,13
2601553,729,727,13
2601563,722,727,13
2601573,727,727,13
2601584,729,727,13
2601594,719,727,13
2601604,727,727,13
2601614,722,727,13
2601624,725,727,13
2601635,729,727,13
2601645,721,727,13
2601655,728,727,13
2601665,726,727,13
2601675,723,727,13
2601686,729,727,13
2601696,721,727,13
2601706,726,727,13
2601716,730,727,13
2601726,725,727,13
2601737,732,727,13
2601747,726,727,13
2601757,729,727,13
2601767,733,727,13
2601777,726,727,13
2601788,732,727,13
2601798,729,727,13
2601808,725,727,13
2601818,730,727,12
2601828,722,727,13
2601839,727,727,13
2601849,730,727,13
2601859,726,727,13
2601869,733,727,13
2601880,725,727,13
2601890,730,727,13
2601900,732,727,13
2601910,725,727,12
2601920,732,727,13
2601931,727,727,13
2601941,730,727,12
2601951,732,727,13
2601961,725,727,12
2601971,731,727,12
2601982,727,727,12
2601992,724,727,12
2602002,729,727,12
2602012,722,727,12
2602022,728,727,12
2602033,729,727,12
2602043,722,727,12
2602053,729,727,12
2602063,723,727,12
2602073,726,727,12
2602084,729,727,12
2602094,722,727,12
2602104,728,727,12
2602114,723,727,12
2602124,724,727,12
2602135,728,727,12
2602145,720,727,12
2602155,727,727,12
2602165,725,727,12
2602175,723,727,12
2602186,729,727,12
2602196,721,727,12
2602206,727,727,12
2602216,728,727,12
2602226,721,727,12
2602237,729,727,12
2602247,725,727,12
2602257,729,727,12
2602267,732,727,12
2602277,723,727,12
2602288,731,727,12
2602298,728,727,12
2602308,727,727,12
2602318,732,727,12
2602328,724,727,12
2602339,730,727,12
2602349,727,727,12
2602359,723,727,12
2602369,730,727,12
2602379,723,727,12
2602390,726,727,12
2602400,731,727,12
2602410,724,727,12
2602420,731,727,12
2602431,727,727,12
2602441,729,727,11
2602451,733,727,12
2602461,724,727,12
2602471,731,727,12
2602482,729,727,12
2602492,728,727,11
2602502,733,727,12
2602512,725,727,12
2602522,730,727,11
2602533,731,727,12
2602543,727,727,11
2602553,730,727,11
2602563,724,727,11
2602573,727,727,11
2602584,729,727,11
2602594,721,727,11
2602604,728,727,11
2602614,724,727,11
2602624,725,727,11
OSM
2602645,1995,2013,8
2602655,2008,2013,8
2602665,2012,2013,8
2602675,2011,2013,8
