Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2083692,722,723,8
2083702,726,723,8
2083712,721,723,8
2083723,726,723,8
2083733,727,723,8
2083743,722,723,8
2083753,726,723,8
2083763,722,723,8
2083774,726,723,8
2083784,727,723,8
2083794,720,723,8
2083804,726,723,9
2083814,722,723,8
2083825,725,723,8
2083835,727,723,9
2083845,721,723,9
2083855,725,723,9
2083865,724,723,8
2083876,723,723,8
2083886,727,723,9
2083896,721,723,9
2083906,725,723,9
2083916,726,724,8
2083927,722,724,8
2083937,727,724,8
2083947,722,724,8
2083957,724,724,7
2083967,727,724,7
2083978,721,724,7
2083988,726,724,8
2083998,723,724,7
2084008,723,724,7
2084018,726,724,7
2084029,722,724,7
2084039,726,724,7
2084049,725,724,7
2084059,722,724,7
2084069,727,724,7
2084080,722,724,7
2084090,725,724,7
2084100,728,724,7
2084110,721,724,7
2084120,726,724,7
2084131,722,724,7
2084141,725,724,7
2084151,727,724,7
2084161,720,724,7
2084171,726,724,7
2084182,725,724,7
2084192,723,724,7
2084202,727,724,7
2084212,721,724,7
2084222,726,724,7
2084233,726,724,7
2084243,723,724,7
2084253,727,724,7
2084263,721,724,7
2084273,725,724,7
2084284,727,724,7
OSM
2084305,731,732,1
2084315,730,732,1
2084325,730,732,1
2084335,732,732,1
2084346,731,732,1
2084356,732,732,1
2084366,732,732,1
2084376,731,732,1
2084386,733,732,1
2084397,731,732,1
2084407,733,732,1
2084417,733,732,1
2084427,733,732,1
2084437,736,732,1
2084448,731,732,1
2084458,732,732,1
2084468,735,732,1
2084478,733,732,1
2084488,736,732,1
2084499,732,732,1
2084509,732,732,1
2084519,736,732,1
2084529,732,732,1
2084539,734,732,1
2084550,734,732,1
2084560,731,732,1
2084570,735,732,1
2084580,733,732,1
2084590,734,732,1
2084601,733,732,1
2084611,731,732,1
2084621,735,732,1
2084631,731,732,1
2084641,739,732,2
2084652,731,732,2
2084662,730,732,2
2084672,730,732,2
2084682,731,732,2
2084692,731,732,2
2084703,731,732,2
2084713,730,732,2
2084723,731,732,2
2084733,732,732,2
2084743,731,732,2
2084754,733,732,2
2084764,731,732,2
2084774,731,732,2
2084784,733,732,2
2084794,732,732,2
2084805,732,732,2
2084815,732,732,2
2084825,731,732,2
2084835,733,732,2
2084845,731,732,2
2084856,732,732,2
2084866,732,732,2
2084876,730,732,2
2084886,733,732,2
2084896,732,732,2
2084907,732,732,2
2084917,732,732,2
2084927,730,732,2
2084937,733,732,2
2084947,731,732,2
2084958,731,732,2
2084968,732,732,2
2084978,730,732,2
2084988,733,732,2
2084998,733,732,2
2085009,730,732,2
2085019,733,732,2
2085029,730,732,2
2085039,733,732,2
2085049,733,732,2
2085060,731,732,2
2085070,731,732,2
2085080,730,732,2
2085090,732,732,2
2085100,733,732,2
2085111,730,732,2
2085121,732,732,2
2085131,730,732,2
2085141,732,732,2
2085151,732,732,2
2085162,730,732,2
2085172,732,732,2
2085182,731,732,2
2085192,731,732,2
2085202,734,732,2
2085213,731,732,2
2085223,732,732,2
2085233,732,732,2
2085243,731,732,2
2085253,734,732,2
2085264,730,732,2
2085274,732,732,2
2085284,732,732,2
2085294,731,732,2
2085304,733,732,2
2085315,730,732,2
2085325,731,732,2
2085335,732,732,2
2085345,731,732,2
2085355,733,732,2
2085366,731,732,2
2085376,732,732,2
2085386,731,732,2
2085396,730,731,3
2085406,733,731,3
2085417,732,731,3
2085427,730,731,3
2085437,732,731,3
2085447,731,731,3
2085457,732,731,3
2085468,732,731,3
2085478,730,731,3
2085488,732,731,3
2085498,731,731,3
2085508,731,731,3
2085519,731,731,3
SIM
2085539,798,776,13
2085549,783,776,13
2085559,778,776,13
2085570,782,776,14
2085580,773,776,14
2085590,778,776,14
2085600,780,776,14
2085610,772,776,14
2085621,780,776,14
2085631,774,776,14
2085641,778,776,14
2085651,780,776,14
2085661,773,776,14
2085672,779,776,14
2085682,775,776,14
2085692,776,776,14
2085702,780,776,14
2085713,772,776,14
2085723,777,776,14
2085733,777,776,14
2085743,773,776,14
2085753,780,776,14
2085764,773,776,14
2085774,777,776,14
2085784,780,776,14
2085794,773,776,14
2085804,780,776,14
2085815,775,776,14
2085825,776,776,14
2085835,780,776,14
2085845,771,776,14
2085855,779,776,14
2085866,778,776,14
2085876,775,776,14
2085886,780,776,14
2085896,773,776,14
2085906,779,776,14
2085917,779,776,14
2085927,773,776,14
2085937,779,776,14
2085947,773,776,14
2085958,776,776,14
2085968,778,776,13
2085978,772,776,14
2085988,778,776,13
2085998,774,776,13
2086009,774,776,13
2086019,780,776,14
2086029,773,776,14
2086039,779,776,14
2086049,777,776,13
2086060,774,776,13
2086070,780,776,13
2086080,772,776,14
2086090,777,776,13
2086100,778,776,13
2086111,772,776,14
2086121,780,776,14
2086131,774,776,14
2086141,777,776,13
2086151,779,776,13
2086162,772,776,13
2086172,778,776,13
2086182,776,776,13
2086192,774,776,13
2086203,780,776,13
2086213,772,776,14
2086223,777,776,13
2086233,777,776,13
2086243,774,776,13
2086254,780,776,13
2086264,774,776,13
2086274,777,776,13
2086284,781,776,13
2086294,773,776,13
2086305,780,776,13
2086315,776,776,13
2086325,776,776,13
2086335,779,776,13
2086345,772,776,13
2086356,780,776,13
2086366,778,776,13
2086376,774,776,13
2086386,780,776,13
2086396,773,776,13
2086407,778,776,13
2086417,780,776,13
2086427,773,776,13
2086437,778,776,13
2086448,774,776,13
2086458,776,776,13
2086468,779,776,13
2086478,771,776,13
2086488,779,776,13
2086499,774,776,13
2086509,774,776,13
2086519,780,776,13
2086529,772,776,13
2086539,779,776,13
2086550,780,776,13
2086560,777,776,13
2086570,781,776,13
2086580,774,776,13
2086590,778,776,13
2086601,779,776,13
2086611,774,776,13
2086621,779,776,13
2086631,775,776,13
2086641,775,776,13
2086652,781,776,13
2086662,772,776,13
2086672,780,776,13
2086682,777,776,13
2086692,776,776,13
2086703,781,776,13
2086713,773,776,13
2086723,779,776,13
2086733,779,776,13
2086744,773,776,13
2086754,779,776,13
RIM
2086774,736,724,6
2086784,728,724,6
2086794,721,724,7
2086805,727,724,6
2086815,725,724,6
2086825,724,724,6
2086835,727,724,6
2086845,722,724,6
2086856,727,724,6
2086866,726,724,6
2086876,722,724,6
2086886,727,724,6
2086896,722,724,6
2086907,726,724,6
2086917,728,724,6
2086927,722,724,6
2086937,727,724,6
2086947,722,724,6
2086958,725,724,6
2086968,727,724,6
2086978,721,724,6
2086988,726,724,6
2086998,724,724,6
2087009,724,724,6
2087019,728,724,6
2087029,721,724,6
2087039,725,724,6
2087049,726,724,6
2087060,723,724,6
2087070,728,724,6
2087080,723,724,6
2087090,725,724,6
2087100,727,724,6
2087111,722,724,6
2087121,727,724,6
2087131,723,724,6
2087141,724,724,6
2087151,726,724,6
2087162,722,724,6
2087172,726,724,6
2087182,725,724,6
2087192,724,724,6
2087202,727,724,6
2087213,721,724,6
2087223,725,724,6
2087233,726,724,6
2087243,722,724,6
2087253,727,724,6
2087264,722,724,6
2087274,725,724,6
2087284,727,724,6
2087294,721,724,6
2087304,726,724,6
2087315,723,724,6
2087325,725,724,6
2087335,728,724,6
2087345,722,724,6
2087355,726,724,6
2087366,728,724,6
2087376,725,724,6
2087386,729,724,6
2087396,726,724,6
2087406,729,724,6
2087417,732,724,7
2087427,727,724,7
2087437,732,724,7
2087447,729,724,8
2087457,731,724,8
2087468,735,725,8
2087478,731,725,8
2087488,737,725,9
2087498,735,725,10
2087508,735,725,11
2087519,739,725,12
2087529,735,725,13
2087539,740,725,15
2087549,739,725,16
2087559,739,725,18
2087570,742,726,19
2087580,738,726,20
2087590,742,726,22
2087600,742,726,24
2087610,738,726,26
2087621,741,726,27
2087631,736,726,28
2087641,738,727,28
2087651,741,727,30
2087662,735,727,30
2087672,740,727,32
2087682,738,727,32
2087692,737,727,33
2087702,740,727,34
2087713,734,727,35
2087723,739,727,36
2087733,739,728,36
2087743,736,728,36
2087753,740,728,37
2087764,736,728,38
2087774,739,728,39
2087784,740,728,39
2087794,734,728,40
2087804,739,728,41
2087815,735,728,41
2087825,737,729,40
2087835,740,729,41
2087845,734,729,41
2087855,738,729,42
2087866,737,729,41
2087876,739,729,42
2087886,742,729,43
2087896,738,729,44
2087906,741,729,45
2087917,742,730,45
2087927,738,730,45
2087937,743,730,46
2087947,738,730,46
2087957,740,730,47
2087968,743,730,48
2087978,739,730,48
2087988,742,731,48
OSM
2088009,734,731,3
2088019,736,731,3
2088029,736,732,2
2088039,736,732,2
2088050,734,732,2
2088060,734,732,2
2088070,735,732,2
2088080,733,732,2
2088090,735,732,2
2088101,735,732,2
2088111,734,732,2
2088121,736,732,3
2088131,734,732,3
2088141,737,732,3
2088152,735,732,3
2088162,733,732,3
2088172,735,732,3
2088182,734,732,3
2088192,734,732,3
2088203,736,732,3
2088213,734,732,3
2088223,736,732,3
2088233,735,732,3
2088243,733,732,3
2088254,735,732,3
2088264,734,732,3
2088274,734,732,3
2088284,735,732,3
2088294,733,732,3
2088305,735,732,3
2088315,733,732,3
2088325,734,732,3
2088335,736,732,3
2088345,733,732,3
2088356,735,732,3
2088366,733,732,3
2088376,734,732,3
2088386,735,732,3
2088396,733,732,3
2088407,734,732,3
2088417,735,732,3
2088427,733,732,3
2088437,735,732,3
2088447,733,732,3
2088458,734,732,3
2088468,735,732,3
2088478,733,732,3
2088488,736,732,3
2088498,734,732,3
2088509,734,732,3
2088519,735,732,3
2088529,734,732,3
2088539,735,732,3
2088549,735,732,3
2088560,734,732,4
2088570,736,732,4
2088580,734,732,4
2088590,735,732,4
2088600,736,732,4
2088611,734,733,3
2088621,735,733,3
2088631,733,733,3
2088641,738,733,3
2088651,735,733,3
2088662,734,733,3
2088672,735,733,3
2088682,735,733,3
2088692,734,733,3
2088702,737,733,3
2088713,733,733,3
2088723,735,733,3
2088733,735,733,3
2088743,734,733,3
2088753,736,733,3
2088764,733,733,3
2088774,734,733,3
2088784,736,733,3
2088794,733,733,3
2088804,735,733,3
2088815,734,733,3
2088825,734,733,3
2088835,735,733,3
2088845,733,733,3
2088855,735,733,3
2088866,734,733,3
2088876,733,733,3
2088886,736,733,3
2088896,733,733,3
2088906,735,733,3
2088917,735,733,3
2088927,734,733,3
2088937,736,733,3
2088947,734,733,3
2088957,734,733,3
2088968,735,733,3
2088978,733,733,3
2088988,736,733,3
2088998,732,733,3
2089009,734,733,3
2089019,732,733,3
2089029,731,733,3
2089039,733,733,3
2089049,734,733,3
2089060,734,734,2
2089070,734,734,2
2089080,734,734,2
2089090,733,734,2
2089100,734,734,2
2089111,732,734,2
2089121,734,734,2
2089131,731,734,2
2089141,734,734,1
2089151,734,734,1
2089162,733,734,1
2089172,734,734,1
2089182,733,734,1
2089192,734,734,1
2089202,735,734,1
2089213,733,734,1
2089223,734,734,1
SIM
2089243,805,776,16
2089253,794,776,18
2089263,786,777,18
2089274,788,777,19
2089284,789,777,20
2089294,783,777,20
2089304,790,777,21
2089314,785,777,22
2089325,789,777,23
2089335,792,777,25
2089345,784,777,25
2089355,791,777,27
2089366,788,777,27
2089376,787,778,27
2089386,791,778,29
2089396,785,778,29
2089406,790,778,30
2089417,789,778,31
2089427,786,778,31
2089437,791,778,33
2089447,785,778,33
2089457,788,778,34
2089468,789,778,35
2089478,785,778,35
2089488,789,779,35
2089498,785,779,35
2089508,786,779,35
2089519,792,779,36
2089529,785,779,37
2089539,790,779,38
2089549,788,779,38
2089559,788,779,39
2089570,790,779,40
2089580,783,779,40
2089590,788,779,40
2089600,788,780,39
2089610,785,780,40
2089621,790,780,40
2089631,786,780,40
2089641,788,780,41
2089651,790,780,41
2089662,785,780,41
2089672,790,780,42
2089682,787,780,42
2089692,789,780,43
2089702,791,781,42
2089713,784,781,42
2089723,790,781,43
2089733,788,781,42
2089743,786,781,43
2089753,790,781,43
2089764,785,781,43
2089774,789,781,43
2089784,790,781,43
2089794,784,781,43
2089804,790,782,43
2089815,786,782,42
2089825,787,782,42
2089835,790,782,42
2089845,784,782,42
2089855,791,782,43
2089866,788,782,42
2089876,785,782,42
2089886,790,782,42
2089896,785,782,42
2089906,788,782,42
2089917,790,783,41
2089927,786,783,40
2089937,791,783,41
2089947,786,783,40
2089958,789,783,40
2089968,791,783,40
2089978,784,783,40
2089988,791,783,40
2089998,786,783,40
2090009,788,783,40
2090019,789,784,39
2090029,782,784,38
2090039,789,784,38
2090049,787,784,37
2090060,785,784,37
2090070,791,784,37
2090080,785,784,36
2090090,789,784,36
2090100,789,784,35
2090111,785,784,35
2090121,791,784,35
2090131,786,785,33
2090141,789,785,33
2090151,791,785,32
2090162,784,785,32
2090172,789,785,32
2090182,788,785,30
2090192,787,785,30
2090203,792,785,29
2090213,786,785,28
2090223,790,785,28
2090233,789,786,26
2090243,786,786,25
2090254,790,786,25
2090264,785,786,24
2090274,789,786,24
2090284,790,786,23
2090294,783,786,23
2090305,789,786,22
2090315,785,786,21
2090325,787,786,21
2090335,790,786,20
2090345,783,786,19
2090356,789,787,18
2090366,787,787,16
2090376,787,787,16
2090386,791,787,15
2090396,785,787,14
2090407,790,787,14
2090417,790,787,12
2090427,784,787,12
2090437,791,787,11
2090447,785,787,10
2090458,789,787,9
RIM
2090478,747,731,50
2090488,740,731,51
2090498,737,731,50
2090509,739,731,51
2090519,742,731,51
2090529,736,731,51
2090539,741,731,52
2090549,740,731,52
2090560,736,732,51
2090570,739,732,51
2090580,735,732,50
2090590,738,732,50
2090601,738,732,50
2090611,734,732,50
2090621,739,732,50
2090631,735,732,49
2090641,737,732,49
2090652,739,733,48
2090662,733,733,47
2090672,739,733,47
2090682,738,733,46
2090692,738,733,46
2090703,741,733,46
2090713,737,733,45
2090723,741,733,46
2090733,740,733,45
2090743,738,734,43
2090754,742,734,43
2090764,738,734,42
2090774,740,734,42
2090784,742,734,42
2090794,738,734,41
2090805,742,734,42
2090815,738,734,41
2090825,739,735,39
2090835,742,735,38
2090845,737,735,38
2090856,741,735,37
2090866,740,735,36
2090876,738,735,35
2090886,742,735,35
2090896,738,735,34
2090907,741,736,33
2090917,743,736,31
2090927,737,736,30
2090937,742,736,30
2090947,739,736,28
2090958,741,736,28
2090968,743,736,26
2090978,737,736,25
2090988,742,737,24
2090998,739,737,22
2091009,739,737,21
2091019,742,737,19
2091029,738,737,18
2091039,742,737,18
2091049,741,737,16
2091060,738,738,14
2091070,742,738,13
2091080,737,738,12
2091090,741,738,11
2091100,742,738,10
2091111,738,738,9
2091121,742,738,9
2091131,737,738,8
2091141,740,738,8
2091151,742,738,8
2091162,736,738,7
2091172,742,738,7
2091182,740,739,6
2091192,739,739,6
2091202,741,739,6
2091213,737,739,5
2091223,740,739,5
2091233,741,739,5
2091243,737,739,5
2091253,741,739,5
2091264,736,739,6
2091274,739,739,5
2091284,740,739,5
2091294,736,739,5
2091304,741,739,5
2091315,738,739,5
2091325,739,739,5
2091335,741,739,5
2091345,736,739,5
2091355,740,739,5
2091366,739,739,5
2091376,738,739,5
2091386,740,739,5
2091396,736,739,5
2091406,740,739,5
2091417,740,739,5
2091427,738,739,5
2091437,741,739,5
2091447,737,739,5
2091457,739,739,5
2091468,741,739,5
2091478,736,739,5
2091488,740,739,5
2091498,738,739,5
2091508,739,739,5
2091519,741,739,5
2091529,735,739,5
2091539,740,739,5
2091549,738,739,5
2091559,737,739,5
2091570,741,739,5
2091580,737,739,5
2091590,740,739,5
2091600,740,739,5
2091610,737,739,5
2091621,741,739,5
2091631,737,739,5
2091641,740,739,5
2091651,741,739,5
2091661,736,739,5
2091672,741,739,5
2091682,738,739,5
2091692,738,739,4
OSM
2091713,735,734,1
2091723,736,734,1
2091733,736,734,1
2091743,736,734,1
2091754,735,734,1
2091764,733,734,1
2091774,735,734,1
2091784,736,734,1
2091794,733,734,1
2091805,736,734,1
2091815,735,734,1
2091825,734,734,1
2091835,737,734,1
2091845,735,734,1
2091856,737,734,1
2091866,735,734,1
2091876,734,734,1
2091886,738,734,1
2091896,736,734,1
2091907,738,734,1
2091917,735,734,1
2091927,733,734,1
2091937,737,734,1
2091947,736,734,1
2091958,737,734,2
2091968,736,734,2
2091978,733,734,2
2091988,737,734,2
2091998,736,734,2
2092009,737,734,2
2092019,736,734,2
2092029,734,734,2
2092039,738,734,2
2092049,738,734,2
2092060,737,734,2
2092070,736,734,2
2092080,734,734,2
2092090,737,734,2
2092100,738,734,2
2092111,736,734,2
2092121,737,734,2
2092131,735,734,2
2092141,741,734,3
2092151,736,734,3
2092162,737,734,3
2092172,736,734,3
2092182,734,734,3
2092192,736,734,3
2092202,738,734,3
2092213,736,734,3
2092223,735,734,3
2092233,734,734,3
2092243,736,734,3
2092253,738,734,3
2092264,737,734,3
2092274,735,734,3
2092284,735,734,3
2092294,736,734,3
2092304,737,734,3
2092315,736,735,2
2092325,735,735,2
2092335,736,735,2
2092345,736,735,2
2092355,738,735,2
2092366,738,735,2
2092376,735,735,2
2092386,736,735,2
2092396,735,735,2
2092406,738,735,2
2092417,737,735,2
2092427,735,735,2
2092437,736,735,2
2092447,736,735,2
2092457,737,735,2
2092468,738,735,2
2092478,734,735,2
2092488,736,735,2
2092498,737,735,2
2092508,736,735,3
2092519,738,735,3
2092529,734,735,3
2092539,735,735,3
2092549,737,735,3
2092559,736,735,3
2092570,739,735,3
2092580,733,735,3
2092590,735,735,3
2092600,737,735,3
2092610,736,735,3
2092621,739,735,3
2092631,734,735,3
2092641,735,735,3
2092651,738,735,3
2092661,735,735,3
2092672,738,735,3
2092682,735,735,3
2092692,734,735,3
2092702,738,735,3
2092712,735,735,3
2092723,739,735,3
2092733,736,735,3
2092743,734,735,3
2092753,738,735,3
2092763,735,735,3
2092774,738,735,3
2092784,737,735,3
2092794,734,735,3
2092804,738,735,3
2092814,736,735,3
2092825,737,735,3
2092835,736,735,3
2092845,734,735,3
2092855,737,735,3
2092865,736,735,3
2092876,738,735,3
2092886,737,736,2
2092896,735,736,2
2092906,738,736,2
2092916,737,736,2
2092927,736,736,2
SIM
2092947,801,787,8
2092957,791,787,8
2092967,789,787,8
2092977,785,787,8
2092988,791,787,8
2092998,786,787,8
2093008,788,787,8
2093018,791,787,8
2093029,784,787,8
2093039,790,787,8
2093049,788,787,8
2093059,787,787,8
2093069,790,787,8
2093080,785,787,8
2093090,788,787,8
2093100,787,787,8
2093110,785,787,8
2093120,789,787,8
2093131,785,787,8
2093141,788,787,7
2093151,790,787,7
2093161,784,787,8
2093171,790,787,8
2093182,784,787,8
2093192,787,787,8
2093202,790,787,8
2093212,784,787,8
2093222,789,787,7
2093233,786,787,7
2093243,786,787,7
2093253,789,787,7
2093263,784,787,7
2093273,788,787,7
2093284,789,787,7
2093294,784,787,7
2093304,791,787,8
2093314,785,787,8
2093324,788,787,7
2093335,791,787,8
2093345,784,787,8
2093355,790,787,8
2093365,786,787,8
2093375,789,787,8
2093386,790,787,8
2093396,784,787,8
2093406,790,787,8
2093416,788,787,8
2093426,787,787,7
2093437,790,787,8
2093447,784,787,8
2093457,791,787,8
2093467,790,787,8
2093477,787,787,8
2093488,790,787,8
2093498,784,787,8
2093508,788,787,8
2093518,791,787,8
2093528,784,787,8
2093539,791,787,8
2093549,786,787,8
2093559,789,787,8
2093569,791,787,8
2093579,784,787,8
2093590,791,787,8
2093600,791,787,8
2093610,787,787,8
2093620,791,787,8
2093630,785,787,8
2093641,790,787,8
2093651,791,787,8
2093661,785,787,8
2093671,790,787,8
2093681,786,787,8
2093692,788,787,8
2093702,790,787,8
2093712,785,787,8
2093722,789,787,8
2093732,791,787,8
2093743,787,787,8
2093753,791,787,8
2093763,784,787,8
2093773,793,787,8
2093783,790,788,7
2093794,785,787,8
2093804,790,787,8
2093814,783,787,8
2093824,788,787,8
2093834,789,787,8
2093845,785,787,8
2093855,790,787,8
2093865,786,787,8
2093875,788,787,8
2093886,790,787,8
2093896,785,787,8
2093906,790,787,8
2093916,796,787,9
2093926,787,787,9
2093937,791,787,9
2093947,784,787,9
2093957,790,787,9
2093967,789,788,8
2093977,785,787,9
2093988,790,787,9
2093998,785,787,9
2094008,789,787,9
2094018,790,788,8
2094028,785,788,8
2094039,790,788,8
2094049,787,788,8
2094059,789,788,8
2094069,789,788,8
2094079,784,788,8
2094090,791,788,8
2094100,788,788,8
2094110,786,788,8
2094120,791,788,8
2094130,785,788,8
2094141,788,788,8
2094151,788,788,8
2094161,784,788,8
RIM
2094181,751,739,5
2094192,744,739,5
2094202,744,739,6
2094212,738,739,6
2094222,742,739,6
2094232,740,739,5
2094243,741,739,5
2094253,743,739,6
2094263,738,739,6
2094273,742,739,6
2094283,742,739,6
2094294,739,739,6
2094304,740,739,6
2094314,736,739,5
2094324,739,739,5
2094334,740,739,5
2094345,736,739,5
2094355,739,739,5
2094365,736,739,5
2094375,738,739,5
2094385,739,739,5
2094396,735,739,5
2094406,739,739,5
2094416,738,739,5
2094426,737,739,5
2094436,740,739,5
2094447,735,739,5
2094457,738,739,5
2094467,739,739,5
2094477,736,739,5
2094487,739,739,5
2094498,736,739,5
2094508,738,739,5
2094518,739,739,5
2094528,735,739,5
2094538,739,739,5
2094549,737,739,5
2094559,738,739,5
2094569,739,739,5
2094579,734,739,5
2094589,739,739,5
2094600,739,739,5
2094610,737,739,5
2094620,739,739,5
2094630,735,739,5
2094640,738,739,5
2094651,740,739,5
2094661,735,739,5
2094671,739,738,6
2094681,736,738,6
2094691,739,738,6
2094702,740,738,6
2094712,734,738,6
2094722,739,738,6
2094732,737,738,6
2094742,737,738,6
2094753,740,738,6
2094763,735,738,6
2094773,739,738,6
2094783,737,738,6
2094793,736,738,6
2094804,740,738,6
2094814,735,738,6
2094824,737,738,6
2094834,740,738,6
2094844,735,738,6
2094855,739,738,6
2094865,736,738,6
2094875,738,738,6
2094885,741,738,6
2094895,735,738,6
2094906,740,738,6
2094916,737,738,6
2094926,737,738,6
2094936,740,738,6
2094946,736,738,6
2094957,739,738,5
2094967,739,738,5
2094977,735,738,6
2094987,740,738,6
2094997,736,738,6
2095008,738,738,5
2095018,739,738,5
2095028,735,738,6
2095038,739,738,5
2095048,735,738,5
2095059,737,738,5
2095069,740,738,5
2095079,735,738,6
2095089,739,738,6
2095099,738,738,6
2095110,737,738,5
2095120,740,738,5
2095130,735,738,6
2095140,739,738,5
2095150,739,738,5
2095161,735,738,6
2095171,740,738,6
2095181,736,738,6
2095191,738,738,5
2095201,740,738,6
2095212,735,738,6
2095222,739,738,6
2095232,736,738,5
2095242,738,738,5
2095252,740,738,5
2095263,735,738,6
2095273,739,738,5
2095283,738,738,5
2095293,737,738,5
2095303,739,738,5
2095314,736,738,5
2095324,739,738,5
2095334,739,738,5
2095344,736,738,5
2095354,739,738,5
2095365,737,738,5
2095375,737,738,5
2095385,741,738,5
2095395,734,738,5
OSM
2095416,732,736,2
2095426,732,736,2
2095436,733,736,2
2095446,733,735,3
2095457,733,735,3
2095467,734,735,3
2095477,734,735,3
2095487,735,735,3
2095497,736,735,3
2095508,735,735,3
2095518,736,735,3
2095528,733,735,3
2095538,736,735,3
2095548,735,735,3
2095559,735,735,3
2095569,735,735,3
2095579,733,735,3
2095589,736,735,3
2095599,736,735,3
2095610,734,735,3
2095620,736,735,3
2095630,733,735,3
2095640,736,735,3
2095650,736,735,3
2095661,734,735,3
2095671,736,735,3
2095681,733,735,3
2095691,735,735,3
2095701,736,735,3
2095712,734,735,3
2095722,736,735,3
2095732,734,735,3
2095742,735,735,3
2095752,736,735,3
2095763,733,735,3
2095773,736,735,3
2095783,734,735,3
2095793,735,735,3
2095803,736,735,3
2095814,734,735,3
2095824,735,735,3
2095834,735,735,3
2095844,734,735,2
2095854,736,735,2
2095865,734,735,2
2095875,734,735,2
2095885,735,735,2
2095895,734,735,2
2095905,736,735,2
2095916,734,735,2
2095926,734,735,2
2095936,735,735,2
2095946,733,735,2
2095956,734,735,2
2095967,735,735,2
2095977,734,735,2
2095987,736,735,2
2095997,734,735,2
2096007,735,735,2
2096018,735,735,2
2096028,732,735,2
2096038,735,735,2
2096048,734,735,2
2096058,735,735,2
2096069,735,735,2
2096079,733,735,2
2096089,735,735,2
2096099,735,735,2
2096109,735,735,2
2096120,735,735,2
2096130,732,735,2
2096140,735,735,2
2096150,735,735,2
2096160,734,735,2
2096171,734,735,2
2096181,733,735,2
2096191,735,735,2
2096201,736,735,2
2096211,734,735,2
2096222,735,735,2
2096232,733,735,2
2096242,734,735,2
2096252,735,735,2
2096262,733,735,2
2096273,735,735,2
2096283,734,735,2
2096293,734,735,2
2096303,736,735,2
2096313,734,734,3
2096324,734,734,2
2096334,734,734,2
2096344,733,734,2
2096354,735,734,2
2096364,734,734,2
2096375,734,734,2
2096385,735,734,2
2096395,733,734,2
2096405,736,734,2
2096415,734,734,2
2096426,734,734,2
2096436,734,734,2
2096446,733,734,2
2096456,736,734,2
2096466,735,734,2
2096477,733,734,2
2096487,734,734,2
2096497,733,734,2
2096507,735,734,1
2096517,735,734,1
2096528,733,734,1
2096538,735,734,1
2096548,734,734,1
2096558,735,734,1
2096568,736,734,1
2096579,733,734,1
2096589,734,734,1
2096599,734,734,1
2096609,734,734,1
2096619,736,734,1
2096630,733,734,1
SIM
2096650,807,788,9
2096660,791,788,9
2096670,791,788,9
2096681,786,788,9
2096691,789,788,9
2096701,790,788,9
2096711,784,788,9
2096721,789,788,9
2096732,784,788,9
2096742,787,788,9
2096752,791,788,9
2096762,784,788,9
2096772,789,788,9
2096783,787,788,9
2096793,787,788,9
2096803,791,788,9
2096813,784,788,10
2096823,791,788,10
2096834,790,788,10
2096844,787,788,10
2096854,792,788,10
2096864,787,788,10
2096875,789,788,10
2096885,790,788,9
2096895,784,788,10
2096905,789,788,10
2096915,784,788,10
2096926,787,788,10
2096936,789,788,9
2096946,783,788,10
2096956,789,788,10
2096966,787,788,10
2096977,788,788,10
2096987,789,788,10
2096997,785,788,9
2097007,790,788,9
2097017,790,788,9
2097028,786,788,9
2097038,791,788,9
2097048,786,788,9
2097058,789,788,9
2097068,790,788,9
2097079,785,788,9
2097089,791,788,9
2097099,787,788,9
2097109,787,788,9
2097119,789,788,9
2097130,784,788,9
2097140,788,788,9
2097150,787,788,9
2097160,787,788,9
2097170,789,788,9
2097181,785,788,9
2097191,790,788,9
2097201,790,788,9
2097211,785,788,9
2097221,790,788,9
2097232,786,788,9
2097242,788,788,9
2097252,792,788,9
2097262,785,788,9
2097272,791,788,9
2097283,788,788,9
2097293,788,788,9
2097303,791,788,9
2097313,786,788,9
2097323,789,788,9
2097334,788,788,9
2097344,787,788,9
2097354,790,788,9
2097364,785,788,9
2097374,789,788,9
2097385,790,788,9
2097395,785,788,9
2097405,791,788,9
2097415,787,788,9
2097426,788,788,9
2097436,790,788,9
2097446,784,788,9
2097456,790,788,9
2097466,787,788,9
2097477,786,788,9
2097487,788,788,8
2097497,783,788,9
2097507,788,788,9
2097517,788,788,8
2097528,786,788,8
2097538,788,788,8
2097548,783,788,9
2097558,788,788,8
2097568,789,788,8
2097579,783,787,10
2097589,789,787,10
2097599,785,787,10
2097609,788,787,10
2097619,789,787,9
2097630,785,787,9
2097640,790,787,9
2097650,788,787,9
2097660,786,787,9
2097670,790,787,9
2097681,785,787,9
2097691,789,787,9
2097701,790,787,9
2097711,786,787,9
2097721,791,787,9
2097732,785,787,9
2097742,789,787,9
2097752,791,787,9
2097762,786,787,9
2097772,791,787,9
2097783,788,787,9
2097793,788,787,9
2097803,791,787,9
2097813,785,787,9
2097823,789,787,9
2097834,787,787,9
2097844,785,787,9
2097854,790,787,9
2097864,786,787,9
RIM
2097885,753,738,6
2097895,741,738,6
2097905,744,738,6
2097915,740,738,6
2097925,741,738,6
2097936,742,738,6
2097946,737,738,6
2097956,742,738,6
2097966,740,738,6
2097976,740,738,6
2097987,743,738,6
