Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2669245,725,726,13
2669256,734,726,13
2669266,725,726,13
2669276,731,726,13
2669286,734,726,14
2669297,724,726,14
OSM
2669318,1998,2013,7
2669328,2010,2013,7
2669338,2015,2013,7
2669348,2014,2013,7
2669359,2016,2013,7
2669369,2014,2013,7
2669379,2013,2013,7
2669389,2013,2013,7
2669399,2011,2013,7
2669410,2010,2013,7
2669420,2019,2013,7
2669430,2015,2013,7
2669440,2014,2013,7
2669451,2013,2013,7
2669461,2014,2013,7
2669471,2011,2013,7
2669481,2010,2013,7
2669491,2012,2013,7
2669502,2011,2013,7
2669512,2013,2013,7
2669522,2012,2013,7
2669532,2020,2013,7
2669542,2016,2013,7
2669553,2014,2013,7
2669563,2015,2013,7
2669573,2015,2013,7
2669583,2015,2013,7
2669593,2015,2013,7
2669604,2012,2013,7
2669614,2015,2013,7
2669624,2011,2013,7
2669634,2012,2013,7
2669644,2012,2013,7
2669655,2014,2013,7
2669665,2013,2013,7
2669675,2013,2013,7
2669685,2012,2013,7
2669696,2015,2013,7
2669706,2012,2013,7
2669716,2010,2013,7
2669726,2011,2013,7
2669736,2012,2013,7
2669747,2013,2013,7
2669757,2013,2013,7
2669767,2014,2013,7
2669777,2013,2013,7
2669787,2015,2013,7
2669798,2012,2013,7
2669808,2015,2013,7
2669818,2014,2013,7
2669828,2014,2013,7
2669838,2014,2013,7
2669849,2013,2013,6
2669859,2015,2013,7
2669869,2010,2013,7
2669879,2012,2013,7
2669889,2011,2013,7
2669900,2011,2013,7
2669910,2013,2013,6
2669920,2013,2013,6
2669930,2012,2013,6
2669941,2018,2013,6
2669951,2012,2013,6
2669961,2012,2013,6
2669971,2010,2013,6
2669981,2012,2013,6
2669992,2013,2013,6
2670002,2014,2013,6
2670012,2012,2013,6
2670022,2015,2013,6
2670032,2014,2013,6
2670043,2014,2013,6
2670053,2015,2013,6
2670063,2014,2013,6
2670073,2014,2013,6
2670083,2013,2013,6
2670094,2013,2013,6
2670104,2013,2013,6
2670114,2011,2013,6
2670124,2012,2013,6
2670134,2012,2013,6
2670145,2019,2013,6
2670155,2015,2013,6
2670165,2013,2013,6
2670175,2012,2013,6
2670186,2011,2013,6
2670196,2012,2013,6
2670206,2012,2013,6
2670216,2012,2013,6
2670226,2014,2013,6
2670237,2013,2013,5
2670247,2013,2013,5
2670257,2015,2013,5
2670267,2016,2013,5
2670277,2016,2013,5
2670288,2015,2013,5
2670298,2014,2013,5
2670308,2014,2013,5
2670318,2014,2013,5
2670328,2016,2013,5
2670339,2024,2013,6
2670349,2012,2013,6
2670359,2014,2013,6
2670369,2014,2013,6
2670380,2015,2013,6
2670390,2015,2013,6
2670400,2011,2013,6
2670410,2014,2013,6
2670421,2014,2013,6
2670431,2011,2013,6
2670441,2012,2013,6
2670451,2016,2013,6
2670461,2013,2013,6
2670472,2013,2013,6
2670482,2015,2013,6
2670492,2016,2013,6
2670502,2015,2013,6
2670512,2013,2013,6
2670523,2017,2013,6
2670533,2014,2013,6
SIM
2670553,780,757,27
2670563,751,756,27
2670574,760,756,27
2670584,753,756,28
2670594,757,756,27
2670604,762,756,27
2670614,750,756,27
2670625,761,756,28
2670635,757,756,27
2670645,754,756,27
2670655,763,756,27
2670665,751,756,27
2670676,761,756,27
2670686,762,756,27
2670696,750,756,27
2670706,762,756,27
2670716,751,756,28
2670727,758,756,27
2670737,762,757,26
2670747,749,756,27
2670757,761,756,28
2670767,754,756,28
2670778,756,756,27
2670788,763,757,26
2670798,750,756,27
2670808,760,756,27
2670818,759,756,27
2670829,753,756,27
2670839,762,756,27
2670849,749,756,27
2670859,758,756,27
2670870,761,756,27
2670880,750,756,27
2670890,762,756,28
2670900,753,756,28
2670910,758,756,27
2670921,762,756,27
2670931,751,756,28
2670941,762,756,28
2670951,758,756,28
2670961,755,756,27
2670972,763,757,26
2670982,750,756,28
2670992,759,756,28
2671002,760,757,26
2671012,751,756,27
2671023,762,757,26
2671033,751,756,28
2671043,758,756,27
2671053,762,757,26
2671063,749,756,27
2671074,761,756,28
2671084,754,756,28
2671094,757,756,27
2671104,763,757,26
2671115,750,756,28
2671125,761,756,28
2671135,758,757,27
2671145,754,756,27
2671155,762,757,26
2671166,751,757,27
2671176,760,756,28
2671186,762,757,26
2671196,751,757,26
2671206,762,757,27
2671217,752,757,27
2671227,758,757,27
2671237,763,757,26
2671247,748,757,27
2671257,760,757,27
2671268,754,757,27
2671278,754,756,28
2671288,761,757,27
2671298,748,756,28
2671308,758,756,28
2671319,759,757,27
2671329,752,756,27
2671339,762,756,28
2671349,751,756,28
2671359,759,756,28
2671370,760,757,26
2671380,750,756,27
2671390,762,756,28
2671400,753,756,28
2671411,755,756,27
2671421,761,756,27
2671431,749,756,28
2671441,761,756,28
2671451,758,756,28
2671462,753,756,27
2671472,762,756,27
2671482,750,756,27
2671492,760,756,27
2671502,762,756,27
2671513,753,756,27
2671523,763,756,28
2671533,751,756,28
2671543,758,756,27
2671553,761,756,27
2671564,748,756,28
2671574,761,756,28
2671584,753,756,28
2671594,756,756,27
2671604,761,756,27
2671615,749,756,28
2671625,760,756,28
2671635,759,756,28
2671645,753,756,27
2671655,764,756,28
2671666,751,756,28
2671676,760,756,28
2671686,761,756,28
2671696,749,756,28
2671707,761,756,28
2671717,752,756,28
2671727,758,756,28
2671737,762,756,28
2671747,750,756,28
2671758,761,756,28
2671768,756,756,28
RIM
2671788,730,726,14
2671798,721,726,14
2671809,730,726,14
2671819,731,726,14
2671829,725,726,14
2671839,730,726,14
2671849,722,726,14
2671860,726,726,14
2671870,729,726,14
2671880,721,726,14
2671890,729,726,14
2671900,724,726,14
2671911,726,726,14
2671921,730,726,14
2671931,720,726,14
2671941,727,726,14
2671951,726,726,14
2671962,721,726,14
2671972,729,726,14
2671982,721,726,14
2671992,727,726,14
2672002,730,726,14
2672013,721,726,14
2672023,728,726,14
2672033,722,726,14
2672043,727,726,14
2672053,729,726,13
2672064,724,726,13
2672074,733,726,14
2672084,728,726,14
2672094,727,726,14
2672104,733,726,14
2672115,724,726,14
2672125,732,726,14
2672135,731,726,14
2672145,727,726,14
2672155,733,726,14
2672166,725,726,14
2672176,730,726,14
2672186,733,726,15
2672196,725,726,15
2672206,733,726,15
2672217,725,726,15
2672227,728,726,15
2672237,729,726,15
2672247,720,726,15
2672257,729,726,15
2672268,725,726,15
2672278,723,726,15
2672288,733,726,15
2672298,724,726,15
2672309,729,726,15
2672319,731,726,15
2672329,725,726,15
2672339,730,726,15
2672349,723,726,15
2672360,727,726,15
2672370,729,726,15
2672380,719,726,15
2672390,729,726,15
2672400,724,726,15
2672411,733,726,15
2672421,734,727,14
2672431,723,727,14
2672441,731,727,15
2672452,730,727,15
2672462,726,727,15
2672472,733,727,14
2672482,721,727,15
2672492,727,727,15
2672503,729,727,15
2672513,721,727,15
2672523,730,727,15
2672533,723,727,15
2672543,726,727,15
2672554,730,727,15
2672564,718,727,15
2672574,727,727,15
2672584,725,727,15
2672594,723,727,15
2672605,728,727,15
2672615,720,727,15
2672625,727,727,15
2672635,728,727,15
2672645,722,727,15
2672656,729,727,15
2672666,721,727,15
2672676,727,727,15
2672686,729,727,15
2672696,720,727,15
2672707,733,727,15
2672717,727,727,15
2672727,728,727,15
2672737,731,727,15
2672747,723,727,15
2672758,732,727,15
2672768,729,727,15
2672778,729,727,15
2672788,734,727,16
2672798,725,727,15
2672809,731,727,15
2672819,732,727,16
2672829,726,727,15
2672839,732,727,16
2672849,727,727,16
2672860,727,727,15
2672870,730,727,15
2672880,720,727,16
2672890,729,727,16
2672900,724,727,16
2672911,725,727,16
2672921,728,727,15
2672931,720,727,15
2672941,728,727,15
2672952,727,727,15
2672962,725,726,16
2672972,733,727,15
2672982,724,727,15
2672992,730,726,16
2673003,733,727,15
OSM
2673024,2000,2013,6
2673034,2010,2013,6
2673044,2014,2013,6
2673054,2014,2013,6
2673065,2014,2013,6
2673075,2012,2013,6
2673085,2012,2013,6
2673095,2012,2013,6
2673105,2013,2013,6
2673116,2010,2013,6
2673126,2011,2013,5
2673136,2014,2013,5
2673146,2011,2013,5
2673156,2013,2013,5
2673167,2014,2013,5
2673177,2014,2013,5
2673187,2017,2013,5
2673197,2017,2013,5
2673208,2012,2013,5
2673218,2016,2013,6
2673228,2012,2013,6
2673238,2027,2013,7
2673248,2013,2013,7
2673259,2012,2013,7
2673269,2028,2013,8
2673279,2015,2013,8
2673289,2015,2013,8
2673299,2015,2013,8
2673310,2016,2013,9
2673320,2015,2013,9
2673330,2014,2013,9
2673340,2012,2013,9
2673350,2022,2013,9
2673361,2012,2013,9
2673371,2009,2013,9
2673381,2011,2013,9
2673391,2012,2013,9
2673401,2012,2013,9
2673412,2016,2013,9
2673422,2016,2013,9
2673432,2014,2013,9
2673442,2015,2013,9
2673452,2015,2013,9
2673463,2014,2013,9
2673473,2016,2013,10
2673483,2013,2013,10
2673493,2010,2013,10
2673504,2013,2013,10
2673514,2020,2013,10
2673524,2012,2013,10
2673534,2014,2013,10
2673544,2013,2013,10
2673555,2014,2013,10
2673565,2012,2013,10
2673575,2011,2013,10
2673585,2014,2013,10
2673595,2012,2013,10
2673606,2015,2013,10
2673616,2015,2013,10
2673626,2028,2013,12
2673636,2014,2013,12
2673647,2015,2013,12
2673657,2012,2013,12
2673667,2010,2013,12
2673677,2014,2013,12
2673687,2015,2013,12
2673698,2015,2013,12
2673708,2014,2013,12
2673718,2014,2014,11
2673728,2013,2013,12
2673738,2013,2013,12
2673749,2010,2013,12
2673759,2012,2013,12
2673769,2013,2013,12
2673779,2015,2013,12
2673789,2015,2013,12
2673800,2016,2013,12
2673810,2013,2013,12
2673820,2013,2013,12
2673830,2011,2013,12
2673841,2011,2013,12
2673851,2013,2013,11
2673861,2014,2013,11
2673871,2018,2013,12
2673881,2013,2013,12
2673892,2013,2013,12
2673902,2011,2013,12
2673912,2012,2013,12
2673922,2014,2013,12
2673932,2012,2013,12
2673943,2014,2013,12
2673953,2015,2013,12
2673963,2014,2013,12
2673973,2014,2013,12
2673984,2011,2013,12
2673994,2012,2013,12
2674004,2024,2013,13
2674014,2012,2013,13
2674024,2011,2013,13
2674035,2011,2013,13
2674045,2012,2013,12
2674055,2013,2013,11
2674065,2016,2013,12
2674075,2015,2013,12
2674086,2015,2013,12
2674096,2014,2013,12
2674106,2014,2013,12
2674116,2012,2013,12
2674127,2013,2013,12
2674137,2014,2013,12
2674147,2013,2013,11
2674157,2013,2013,11
2674167,2014,2013,11
2674178,2012,2013,11
2674188,2024,2013,12
2674198,2013,2013,12
2674208,2013,2013,12
2674218,2013,2013,12
2674229,2015,2013,12
2674239,2015,2013,12
SIM
2674259,776,756,27
2674269,764,756,27
2674280,749,756,27
2674290,762,756,27
2674300,754,756,27
2674310,758,756,27
2674320,763,757,26
2674331,751,756,27
2674341,761,756,27
2674351,758,756,27
2674361,755,756,27
2674372,762,757,26
2674382,750,756,27
2674392,757,756,27
2674402,761,756,27
2674412,751,756,27
2674423,762,756,27
2674433,752,756,27
2674443,758,756,27
2674453,763,757,26
2674463,750,756,27
2674474,762,756,27
2674484,754,756,27
2674494,755,756,27
2674504,762,757,26
2674514,750,756,27
2674525,759,756,27
2674535,758,756,27
2674545,751,756,27
2674555,762,756,27
2674565,750,756,27
2674576,758,756,27
2674586,762,756,27
2674596,749,756,27
2674606,760,756,27
2674616,752,756,27
2674627,758,756,27
2674637,764,756,27
2674647,749,756,27
2674657,760,756,27
2674668,756,756,27
2674678,754,756,27
2674688,762,756,27
2674698,751,756,27
2674708,760,756,27
2674719,760,756,27
2674729,752,756,27
2674739,764,756,27
2674749,752,756,27
2674759,759,756,27
2674770,763,756,27
2674780,749,756,27
2674790,760,756,27
2674800,754,756,27
2674810,757,756,27
2674821,761,756,27
2674831,748,756,27
2674841,759,756,27
2674851,758,756,27
2674861,753,756,27
2674872,762,756,27
2674882,750,756,27
2674892,759,756,27
2674902,762,756,27
2674913,752,756,27
2674923,762,756,27
2674933,753,756,27
2674943,757,756,27
2674953,763,756,27
2674964,750,756,27
2674974,760,756,27
2674984,755,756,27
2674994,754,756,27
2675004,764,756,27
2675015,750,756,27
2675025,760,756,27
2675035,760,756,27
2675045,754,756,27
2675055,763,757,26
2675066,752,756,27
2675076,760,756,27
2675086,762,757,26
2675096,749,756,27
2675106,761,757,26
2675117,752,756,27
2675127,758,756,27
2675137,761,757,26
2675147,749,756,27
2675157,761,756,27
2675168,757,757,26
2675178,754,756,27
2675188,762,757,26
2675198,752,756,27
2675208,759,756,27
2675219,762,757,26
2675229,751,756,27
2675239,763,757,26
2675249,752,756,27
2675260,757,756,27
2675270,762,757,26
2675280,748,756,27
2675290,760,757,26
2675300,754,756,27
2675311,755,756,27
2675321,761,757,26
2675331,751,756,27
2675341,760,756,27
2675351,760,757,26
2675362,752,756,26
2675372,762,757,25
2675382,751,756,27
2675392,758,756,26
2675402,761,757,25
2675413,750,756,26
2675423,760,757,25
2675433,752,756,26
2675443,756,756,26
2675453,762,757,25
2675464,749,756,26
2675474,762,756,27
RIM
2675494,728,727,15
2675504,733,727,15
2675515,723,727,15
2675525,729,727,15
2675535,729,727,15
2675545,721,727,15
2675555,730,727,15
2675566,723,727,15
2675576,726,727,15
2675586,730,727,15
2675596,721,727,15
2675606,728,727,15
2675617,723,727,15
2675627,725,727,15
2675637,729,727,15
2675647,720,727,15
2675657,728,727,15
2675668,729,727,15
2675678,726,727,15
2675688,734,727,15
2675698,724,727,15
2675709,730,727,15
2675719,733,727,15
2675729,724,727,15
2675739,732,727,15
2675749,725,727,15
2675760,729,727,15
2675770,733,727,16
2675780,724,727,15
2675790,730,727,15
2675800,726,727,15
2675811,724,727,15
2675821,729,727,15
2675831,721,727,15
2675841,728,727,15
2675851,727,727,15
2675862,722,727,15
2675872,730,727,15
2675882,720,727,15
2675892,730,726,16
2675902,734,727,15
2675913,724,726,16
2675923,732,727,15
2675933,726,727,15
2675943,730,727,15
2675953,733,727,15
2675964,722,727,16
2675974,728,727,16
2675984,726,727,15
2675994,724,727,15
2676004,730,727,15
2676015,721,727,15
2676025,727,727,15
2676035,728,727,15
2676045,721,726,16
2676055,728,727,15
2676066,722,726,17
2676076,726,726,16
2676086,729,727,15
2676096,720,726,16
2676106,728,726,16
2676117,726,726,16
2676127,728,726,15
2676137,733,726,16
2676147,724,726,16
2676158,731,726,16
2676168,730,726,16
2676178,726,726,15
2676188,733,726,16
2676198,726,726,16
2676209,733,727,15
2676219,732,727,15
2676229,726,727,15
2676239,733,727,15
2676249,726,727,15
2676260,731,727,15
2676270,732,727,14
2676280,721,727,15
2676290,729,727,15
2676300,724,727,15
2676311,725,727,15
2676321,729,727,14
2676331,722,727,15
2676341,727,727,15
2676351,726,727,14
2676362,722,727,15
2676372,728,727,14
2676382,721,727,15
2676392,726,727,15
2676402,729,727,14
2676413,720,727,14
2676423,728,727,14
2676433,725,727,14
2676443,728,727,14
2676453,732,727,14
2676464,723,727,14
2676474,730,727,14
2676484,730,727,14
2676494,727,727,14
2676504,734,727,14
2676515,723,727,14
2676525,728,727,14
2676535,728,727,14
2676545,721,727,14
2676555,730,727,14
2676566,721,726,15
2676576,726,726,15
2676586,730,727,14
2676596,718,726,16
2676606,727,726,16
2676617,723,726,16
2676627,724,726,16
2676637,729,726,15
2676647,719,726,16
2676657,727,726,16
2676668,729,726,16
