Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2408535,781,781,10
2408545,781,781,10
2408555,786,781,10
2408565,778,781,10
2408576,784,781,10
2408586,781,781,10
2408596,779,781,10
2408606,786,781,10
2408616,778,781,10
2408627,783,781,10
2408637,784,781,10
2408647,778,781,10
2408657,785,781,10
2408667,779,781,10
2408678,781,781,10
2408688,783,781,10
2408698,777,781,10
2408708,784,781,10
2408719,780,781,10
2408729,779,781,10
2408739,783,781,10
2408749,776,781,10
2408759,782,781,10
2408770,783,781,10
2408780,778,781,10
2408790,785,781,10
2408800,777,781,10
2408810,784,781,10
2408821,785,781,10
RIM
2408841,719,709,4
2408851,708,709,4
2408861,708,709,4
2408871,710,709,4
2408882,705,709,4
2408892,709,709,4
2408902,709,709,4
2408912,706,709,4
2408922,710,709,4
2408933,706,709,4
2408943,708,709,4
2408953,709,709,4
2408963,705,709,4
2408973,709,709,4
2408984,706,708,5
2408994,707,708,5
2409004,709,708,5
2409014,705,708,5
2409024,709,708,5
2409035,707,708,5
2409045,707,708,5
2409055,709,708,5
2409065,705,708,5
2409075,709,708,5
2409086,708,708,5
2409096,706,708,5
2409106,709,708,5
2409116,706,708,5
2409126,708,708,5
2409137,710,708,5
2409147,705,708,5
2409157,708,708,5
2409167,707,708,5
2409177,707,708,5
2409188,709,708,5
2409198,705,708,5
2409208,709,708,4
2409218,708,708,4
2409228,706,708,4
2409239,708,708,4
2409249,705,708,4
2409259,708,708,4
2409269,709,708,4
2409279,705,708,4
2409290,709,708,4
2409300,705,708,4
2409310,708,708,4
2409320,709,708,4
2409330,704,708,4
2409341,709,708,4
2409351,707,708,4
2409361,708,708,4
2409371,710,708,4
2409381,704,708,5
2409392,708,708,4
2409402,708,708,4
2409412,706,708,4
2409422,710,708,4
2409432,705,708,4
2409443,708,708,4
2409453,709,708,4
2409463,705,708,4
2409473,709,708,4
2409483,705,708,4
2409494,708,708,4
2409504,709,708,4
2409514,705,708,4
2409524,709,708,4
2409534,707,708,4
2409545,707,708,4
2409555,709,708,4
2409565,705,708,4
2409575,708,708,4
2409585,708,708,4
2409596,706,708,4
2409606,709,708,4
2409616,705,708,4
2409626,709,708,4
2409636,709,708,4
2409647,705,708,4
2409657,709,708,4
2409667,706,708,4
2409677,708,708,4
2409687,709,708,4
2409698,704,707,5
2409708,709,707,5
2409718,708,707,5
2409728,707,707,5
2409738,708,707,5
2409749,704,707,5
2409759,708,707,5
2409769,709,707,5
2409779,706,707,5
2409789,709,707,5
2409800,705,707,5
2409810,708,707,5
2409820,709,707,5
2409830,705,707,5
2409840,709,707,5
2409851,707,707,5
2409861,707,707,4
2409871,709,707,4
2409881,705,707,4
2409891,708,707,4
2409902,708,707,4
2409912,706,707,4
2409922,709,707,4
2409932,705,707,4
2409942,708,707,4
2409953,709,707,4
2409963,706,707,4
2409973,709,707,4
2409983,706,707,4
2409993,708,707,4
2410004,709,707,4
2410014,705,707,4
2410024,709,707,4
2410034,707,707,4
2410044,707,707,4
2410055,709,707,4
OSM
2410076,854,855,2
2410086,859,855,2
2410096,855,855,2
2410107,856,855,2
2410117,853,855,2
2410127,855,855,2
2410137,854,855,2
2410147,853,855,2
2410158,855,855,2
2410168,854,855,2
2410178,856,855,2
2410188,856,855,2
2410198,854,855,2
2410209,856,855,2
2410219,856,855,2
2410229,855,855,2
2410239,857,855,2
2410249,855,855,2
2410260,856,855,2
2410270,856,855,2
2410280,855,855,2
2410290,856,855,1
2410300,855,855,1
2410311,856,855,1
2410321,857,855,1
2410331,854,855,1
2410341,856,855,1
2410351,855,855,1
2410362,855,855,1
2410372,856,855,1
2410382,854,855,1
2410392,856,855,1
2410402,856,855,1
2410413,855,855,1
2410423,857,855,1
2410433,854,855,1
2410443,856,855,1
2410453,856,855,1
2410464,854,855,1
2410474,856,855,1
2410484,855,855,1
2410494,855,855,1
2410504,856,855,1
2410515,854,855,1
2410525,856,855,1
2410535,855,855,1
2410545,856,855,1
2410555,856,855,1
2410566,855,855,1
2410576,855,855,1
2410586,856,855,1
2410596,855,855,1
2410606,856,855,1
2410617,855,855,1
2410627,856,855,1
2410637,856,855,1
2410647,854,855,1
2410657,856,855,1
2410668,855,855,1
2410678,855,855,1
2410688,856,855,1
2410698,854,855,1
2410708,856,855,1
2410719,856,855,1
2410729,855,855,1
2410739,857,855,1
2410749,854,855,1
2410759,856,855,1
2410770,856,855,1
2410780,855,855,1
2410790,856,855,1
2410800,855,855,1
2410810,855,855,1
2410821,856,855,1
2410831,854,855,1
2410841,856,855,1
2410851,856,855,1
2410861,856,855,1
2410872,856,855,1
2410882,853,855,1
2410892,856,855,1
2410902,856,855,1
2410912,855,855,1
2410923,856,855,1
2410933,854,855,1
2410943,856,855,1
2410953,856,855,1
2410963,854,855,1
2410974,856,855,1
2410984,855,855,1
2410994,855,855,1
2411004,856,855,1
2411014,854,855,1
2411025,856,855,1
2411035,855,855,1
2411045,856,855,1
2411055,857,855,1
2411065,854,855,1
2411076,856,855,1
2411086,855,855,1
2411096,855,855,1
2411106,857,855,1
2411116,854,855,1
2411127,855,855,1
2411137,856,855,1
2411147,854,855,1
2411157,856,855,1
2411167,855,855,1
2411178,855,855,1
2411188,856,855,1
2411198,854,855,1
2411208,856,855,1
2411218,855,855,1
2411229,855,855,1
2411239,856,855,1
2411249,855,855,1
2411259,856,855,1
2411269,856,855,1
2411280,854,855,1
2411290,856,855,1
SIM
2411310,802,781,11
2411320,787,781,12
2411330,779,781,12
2411341,785,781,12
2411351,780,781,12
2411361,781,781,11
2411371,783,781,11
2411381,777,781,12
2411392,781,781,11
2411402,782,781,11
2411412,777,781,11
2411422,782,781,11
2411433,777,781,11
2411443,782,781,11
2411453,784,781,11
2411463,778,781,11
2411473,784,781,11
2411484,778,781,11
2411494,783,781,11
2411504,785,781,11
2411514,778,781,12
2411524,784,781,11
2411535,780,781,11
2411545,802,781,15
2411555,787,781,15
2411565,777,781,15
2411575,782,781,15
2411586,780,781,15
2411596,779,781,15
2411606,784,781,15
2411616,777,781,15
2411626,783,781,15
2411637,784,781,15
2411647,780,781,15
2411657,784,781,15
2411667,779,781,15
2411677,781,781,15
2411688,783,781,15
2411698,777,781,15
2411708,782,781,15
2411718,780,781,15
2411729,779,781,15
2411739,785,781,15
2411749,778,781,15
2411759,784,781,15
2411769,784,781,15
2411780,779,781,15
2411790,786,781,15
2411800,778,781,15
2411810,782,781,15
2411820,784,781,15
2411831,778,781,15
2411841,785,781,15
2411851,780,781,15
2411861,781,781,15
2411871,783,781,15
2411882,776,781,15
2411892,782,781,15
2411902,780,781,15
2411912,779,781,15
2411922,785,781,15
2411933,779,781,15
2411943,784,781,15
2411953,784,781,15
2411963,778,781,15
2411973,783,781,15
2411984,778,781,15
2411994,781,781,15
2412004,784,781,15
2412014,776,781,15
2412025,783,781,15
2412035,780,781,15
2412045,781,781,15
2412055,785,781,15
2412065,779,781,15
2412076,783,781,15
2412086,784,781,15
2412096,780,781,15
2412106,785,781,15
2412116,779,781,15
2412127,782,781,15
2412137,784,781,15
2412147,778,781,15
2412157,784,781,15
2412167,779,781,15
2412178,780,781,15
2412188,783,781,15
2412198,776,781,15
2412208,784,781,15
2412218,782,781,15
2412229,782,781,15
2412239,783,781,15
2412249,777,781,15
2412259,782,781,15
2412269,783,781,15
2412280,777,781,15
2412290,782,781,15
2412300,776,781,15
2412310,781,781,15
2412321,784,781,15
2412331,777,781,15
2412341,784,781,15
2412351,780,781,15
2412361,782,781,15
2412372,784,781,15
2412382,778,781,15
2412392,784,781,15
2412402,783,781,15
2412412,778,781,15
2412423,784,781,15
2412433,778,781,15
2412443,781,781,15
2412453,784,781,15
2412463,777,781,15
2412474,782,781,15
2412484,778,781,15
2412494,781,781,15
2412504,783,781,15
2412514,777,781,15
2412525,784,781,15
RIM
2412545,722,707,4
2412555,715,707,5
2412565,710,707,5
2412576,713,707,5
2412586,712,707,5
2412596,710,707,5
2412606,713,707,6
2412616,708,707,6
2412627,711,707,6
2412637,712,707,6
2412647,708,707,6
2412657,711,707,6
2412667,710,707,6
2412678,709,707,6
2412688,711,707,6
2412698,707,707,6
2412708,710,707,6
2412718,710,707,6
2412729,708,707,6
2412739,712,707,6
2412749,707,707,6
2412759,710,707,6
2412769,711,708,5
2412780,707,708,5
2412790,710,708,5
2412800,708,708,5
2412810,710,708,5
2412820,711,708,6
2412831,706,708,6
2412841,710,708,6
2412851,709,708,5
2412861,708,708,5
2412871,710,708,6
2412882,706,708,6
2412892,711,708,6
2412902,710,708,6
2412912,707,708,6
2412922,711,708,6
2412933,707,708,6
2412943,710,708,6
2412953,711,708,6
2412963,706,708,6
2412973,710,708,6
2412984,708,708,6
2412994,709,708,6
2413004,711,708,6
2413014,706,708,6
2413024,710,708,6
2413035,709,708,6
2413045,708,708,6
2413055,711,708,6
2413065,706,708,6
2413075,710,708,6
2413086,710,708,6
2413096,707,708,6
2413106,711,708,6
2413116,707,708,6
2413126,709,708,6
2413137,711,708,6
2413147,706,708,6
2413157,710,708,6
2413167,708,708,6
2413177,708,708,6
2413188,711,708,6
2413198,706,708,6
2413208,711,708,6
2413218,710,708,6
2413228,708,708,6
2413239,710,708,6
2413249,707,708,6
2413259,710,708,6
2413269,710,708,6
2413279,707,708,6
2413290,710,708,6
2413300,707,708,6
2413310,709,708,6
2413320,711,708,6
2413330,705,708,6
2413341,710,708,6
2413351,709,708,6
2413361,708,708,6
2413371,711,708,6
2413381,706,708,6
2413392,710,708,6
2413402,710,708,6
2413412,708,708,6
2413422,710,708,6
2413432,707,708,6
2413443,710,708,6
2413453,711,708,6
2413463,706,708,6
2413473,710,708,6
2413483,707,708,6
2413494,709,708,6
2413504,711,708,6
2413514,705,708,6
2413524,710,708,6
2413534,709,708,6
2413545,708,708,6
2413555,711,709,5
2413565,706,708,6
2413575,710,709,5
2413585,710,709,5
2413596,707,709,5
2413606,712,709,5
2413616,707,709,5
2413626,710,709,5
2413636,711,709,5
2413647,706,709,5
2413657,711,709,5
2413667,708,709,5
2413677,709,709,5
2413687,711,709,5
2413698,706,709,5
2413708,710,709,5
2413718,709,709,5
2413728,708,709,5
2413738,712,709,5
2413749,707,709,5
2413759,711,709,5
OSM
2413780,853,855,1
2413790,857,855,0
2413800,857,855,1
2413810,858,855,1
2413821,857,855,1
2413831,855,855,1
2413841,855,855,1
2413851,855,855,1
2413861,856,855,1
2413872,857,855,1
2413882,855,855,1
2413892,855,855,1
2413902,856,855,1
2413912,860,855,1
2413923,856,855,1
2413933,854,855,1
2413943,856,855,1
2413953,858,855,1
2413963,855,855,1
2413974,857,855,1
2413984,855,855,1
2413994,856,855,1
2414004,857,855,1
2414014,858,855,1
2414025,857,855,1
2414035,856,855,1
2414045,855,855,1
2414055,860,855,1
2414065,856,855,1
2414076,856,855,1
2414086,856,855,1
2414096,855,855,1
2414106,861,855,1
2414116,859,855,2
2414127,857,855,2
2414137,857,855,2
2414147,857,855,2
2414157,861,855,2
2414167,857,855,2
2414178,856,855,2
2414188,858,855,2
2414198,858,855,2
2414208,856,855,2
2414218,860,855,2
2414229,855,855,2
2414239,856,855,2
2414249,856,855,2
2414259,860,855,2
2414269,858,855,3
2414280,855,855,3
2414290,856,855,3
2414300,854,855,3
2414310,860,855,3
2414320,860,856,2
2414331,855,855,3
2414341,856,855,3
2414351,860,856,2
2414361,857,856,2
2414371,860,856,2
2414382,854,856,2
2414392,856,856,2
2414402,856,856,2
2414412,854,856,2
2414422,857,856,2
2414433,856,856,2
2414443,857,856,2
2414453,857,856,2
2414463,856,856,2
2414474,858,856,2
2414484,856,856,2
2414494,855,856,2
2414504,856,856,2
2414514,855,856,2
2414525,856,856,2
2414535,855,856,2
2414545,855,856,2
2414555,860,856,2
2414565,858,856,2
2414576,856,856,2
2414586,856,856,2
2414596,855,856,2
2414606,856,856,2
2414616,859,856,2
2414627,856,856,2
2414637,856,856,2
2414647,855,856,2
2414657,858,856,2
2414667,856,856,2
2414678,856,856,2
2414688,856,856,2
2414698,858,856,2
2414708,860,856,3
2414718,860,856,3
2414729,856,856,3
2414739,857,856,3
2414749,858,856,3
2414759,860,856,3
2414769,860,856,3
2414780,855,856,3
2414790,857,856,3
2414800,857,856,3
2414810,860,856,3
2414820,861,856,3
2414831,855,856,3
2414841,856,856,3
2414851,858,856,3
2414861,859,856,3
2414871,860,856,3
2414882,856,856,3
2414892,856,856,3
2414902,860,856,3
2414912,860,856,4
2414922,861,856,4
2414933,854,856,4
2414943,855,856,4
2414953,858,856,4
2414963,856,856,4
2414973,857,856,4
2414984,854,856,4
2414994,855,856,4
SIM
2415014,795,781,13
2415024,788,781,13
2415034,782,781,13
2415045,779,781,13
2415055,784,781,13
2415065,777,781,13
2415075,783,781,13
2415086,782,781,13
2415096,779,781,13
2415106,784,781,13
2415116,778,781,13
2415126,782,781,13
2415137,784,781,13
2415147,778,781,13
2415157,784,781,13
2415167,780,781,13
2415177,781,781,12
2415188,784,781,12
2415198,777,781,13
2415208,784,781,13
2415218,781,781,12
2415228,778,781,12
2415239,783,781,12
2415249,778,781,9
2415259,783,781,9
2415269,783,781,9
2415279,778,781,9
2415290,785,781,9
2415300,780,781,9
2415310,781,781,9
2415320,784,781,9
2415330,778,781,9
2415341,785,781,9
2415351,780,781,9
2415361,780,781,9
2415371,784,781,9
2415381,779,781,9
2415392,783,781,9
2415402,782,781,9
2415412,779,781,9
2415422,783,781,9
2415433,777,781,9
2415443,781,781,9
2415453,783,781,9
2415463,777,781,9
2415473,783,781,9
2415484,781,781,8
2415494,783,781,8
2415504,785,781,8
2415514,778,781,8
2415524,783,781,8
2415535,782,781,8
2415545,780,781,8
2415555,785,781,8
2415565,779,781,8
2415575,786,781,9
2415586,784,781,8
2415596,779,781,8
2415606,786,781,9
2415616,779,781,9
2415626,784,781,9
2415637,786,781,9
2415647,779,781,9
2415657,785,781,9
2415667,781,781,9
2415677,782,781,9
2415688,785,781,9
2415698,778,781,9
2415708,784,781,9
2415718,783,781,9
2415728,781,781,9
2415739,786,781,9
2415749,778,781,9
2415759,783,781,9
2415769,784,781,9
2415779,780,781,9
2415790,785,781,9
2415800,781,781,9
2415810,782,781,9
2415820,786,781,9
2415830,779,781,9
2415841,783,781,9
2415851,781,781,9
2415861,781,781,9
2415871,785,781,9
2415881,779,781,9
2415892,783,781,9
2415902,784,781,9
2415912,779,781,9
2415922,786,781,9
2415932,778,781,9
2415943,783,781,9
2415953,785,781,9
2415963,778,781,9
2415973,784,781,9
2415983,780,781,9
2415994,782,781,9
2416004,784,781,9
2416014,777,781,9
2416024,783,781,9
2416034,782,781,9
2416045,781,781,9
2416055,785,781,9
2416065,778,781,9
2416075,783,781,9
2416085,785,781,9
2416096,779,781,9
2416106,786,781,9
2416116,780,781,9
2416126,784,781,9
2416136,785,781,9
2416147,778,781,9
2416157,784,781,9
2416167,780,781,9
2416177,780,781,9
2416187,784,781,9
2416198,776,781,9
2416208,782,781,9
2416218,782,781,9
2416228,780,781,9
RIM
2416249,717,709,4
2416259,712,709,4
2416269,712,709,4
2416279,708,709,4
2416289,712,709,4
2416300,709,709,4
2416310,712,709,3
2416320,713,709,4
2416330,708,709,4
2416340,712,709,4
2416351,710,709,4
2416361,710,709,4
2416371,712,709,4
2416381,708,709,4
2416391,711,709,4
2416402,714,709,4
2416412,708,709,4
2416422,712,709,4
2416432,709,709,4
2416442,710,709,4
2416453,711,709,4
2416463,707,709,4
2416473,711,709,4
2416483,709,709,4
2416493,709,709,4
2416504,709,709,4
2416514,704,709,4
2416524,709,709,4
2416534,708,709,4
2416544,706,709,4
2416555,710,709,4
2416565,706,709,4
2416575,708,709,4
2416585,709,709,4
2416595,706,709,4
2416606,709,709,4
2416616,705,709,4
2416626,708,709,4
2416636,709,709,4
2416646,704,709,4
2416657,709,709,4
2416667,707,709,4
2416677,707,709,4
2416687,709,709,4
2416697,705,709,4
2416708,708,708,5
2416718,708,708,5
2416728,707,708,5
2416738,709,708,5
2416748,705,708,5
2416759,707,708,5
2416769,709,708,5
2416779,705,708,5
2416789,708,708,5
2416799,705,708,5
2416810,708,708,5
2416820,709,708,5
2416830,705,708,5
2416840,708,708,5
2416850,708,708,5
2416861,707,708,5
2416871,709,708,5
2416881,705,708,5
2416891,708,708,5
2416901,709,708,5
2416912,706,708,5
2416922,709,708,5
2416932,706,708,5
2416942,707,708,5
2416952,709,708,5
2416963,704,708,5
2416973,709,708,5
2416983,707,708,5
2416993,707,708,5
2417003,708,708,5
2417014,704,708,5
2417024,709,708,5
2417034,708,708,5
2417044,705,708,5
2417054,709,708,5
2417065,705,708,5
2417075,708,708,5
2417085,709,708,5
2417095,705,708,5
2417105,709,708,5
2417116,706,708,5
2417126,708,708,5
2417136,710,708,5
2417146,704,708,5
2417156,708,708,5
2417167,707,708,5
2417177,706,708,5
2417187,710,708,5
2417197,704,708,5
2417207,710,708,5
2417218,709,708,5
2417228,706,708,5
2417238,710,708,5
2417248,705,708,5
2417258,708,708,5
2417269,709,708,5
2417279,706,708,5
2417289,709,708,5
2417299,706,708,5
2417309,707,708,5
2417320,709,708,5
2417330,704,708,5
2417340,708,708,5
2417350,707,708,5
2417360,707,708,5
2417371,709,708,5
2417381,704,708,5
2417391,708,708,5
2417401,709,708,5
2417411,706,708,5
2417422,710,708,5
2417432,706,708,5
2417442,708,708,5
2417452,709,708,5
2417462,704,707,6
OSM
2417483,851,856,4
2417493,854,856,4
2417503,856,856,4
2417513,854,856,4
2417524,856,856,4
2417534,856,856,4
2417544,856,856,4
2417554,857,856,4
2417564,855,856,4
2417575,856,856,4
2417585,856,856,4
2417595,855,856,4
2417605,856,856,4
2417615,854,856,4
2417626,856,856,4
2417636,857,856,4
2417646,855,856,4
2417656,856,856,4
2417666,856,856,4
2417677,855,856,4
2417687,856,856,4
2417697,855,856,4
2417707,857,856,4
2417717,856,856,4
2417728,856,856,4
2417738,856,856,4
2417748,854,856,4
2417758,856,856,4
2417768,857,856,4
2417779,855,856,4
2417789,856,856,4
2417799,855,856,4
2417809,855,856,4
2417819,856,856,3
2417830,855,856,3
2417840,856,856,3
2417850,857,856,3
2417860,857,856,3
2417870,859,856,3
2417881,854,856,3
2417891,856,856,3
2417901,858,856,3
2417911,857,856,3
2417921,859,856,3
2417932,855,856,3
2417942,856,856,3
2417952,856,856,3
2417962,855,856,3
2417972,856,856,3
2417983,855,856,3
2417993,855,856,3
2418003,856,856,3
2418013,854,856,3
2418023,857,856,3
2418034,856,856,3
2418044,856,856,3
2418054,859,856,3
2418064,856,856,3
2418074,858,856,3
2418085,856,856,3
2418095,854,856,3
2418105,858,856,3
2418115,857,856,3
2418125,857,856,3
2418136,857,856,3
2418146,855,856,3
2418156,858,856,3
2418166,857,856,3
2418176,857,856,3
2418187,857,856,3
2418197,854,856,3
2418207,856,856,3
2418217,856,856,3
2418227,855,856,3
2418238,856,856,3
2418248,854,856,3
2418258,856,856,3
2418268,857,856,3
2418278,856,856,3
2418289,857,856,3
2418299,855,856,3
2418309,856,856,3
2418319,856,856,3
2418329,854,856,3
2418340,856,856,3
2418350,855,856,3
2418360,856,856,3
2418370,856,856,3
2418380,857,856,3
2418391,857,856,3
2418401,856,856,2
2418411,855,856,2
2418421,856,856,2
2418431,855,856,2
2418442,857,856,2
2418452,856,856,2
2418462,854,856,2
2418472,858,856,2
2418482,857,856,2
2418493,856,856,2
2418503,856,856,2
2418513,854,856,2
2418523,857,856,2
2418533,856,856,2
2418544,856,856,2
2418554,856,856,2
2418564,855,856,2
2418574,856,856,1
2418584,856,856,1
2418595,854,855,2
2418605,856,855,2
2418615,855,855,2
2418625,856,855,2
2418635,858,855,2
2418646,856,855,2
2418656,856,855,2
2418666,857,855,2
2418676,857,855,2
2418686,859,855,2
2418697,855,855,2
SIM
2418717,800,781,10
2418727,783,781,10
2418737,786,781,10
2418748,778,781,10
2418758,785,781,10
2418768,783,781,10
2418778,777,781,10
2418788,784,781,10
2418799,778,781,10
2418809,783,781,10
2418819,784,781,10
2418829,778,781,10
2418839,785,781,10
2418850,780,781,10
2418860,781,781,10
2418870,784,781,10
2418880,776,781,11
2418890,783,781,11
2418901,783,781,10
2418911,780,781,10
2418921,786,781,11
2418931,779,781,11
2418942,784,781,11
2418952,785,782,10
2418962,777,781,11
2418972,784,781,11
2418982,778,781,11
2418993,782,781,11
2419003,785,782,10
2419013,777,781,11
2419023,784,781,11
2419033,782,782,10
2419044,782,781,11
2419054,784,782,10
2419064,777,781,11
2419074,783,781,11
2419084,783,782,10
2419095,778,781,11
2419105,783,781,11
2419115,777,781,11
2419125,782,781,11
2419135,783,782,10
2419146,778,781,11
2419156,784,781,11
2419166,780,782,10
2419176,783,782,10
2419187,784,782,10
2419197,778,782,10
2419207,783,781,11
2419217,781,782,10
2419227,779,781,11
2419238,784,781,11
2419248,777,781,11
2419258,783,781,11
2419268,785,782,10
2419278,778,781,11
2419289,785,781,11
2419299,779,781,11
2419309,782,781,11
2419319,784,781,11
2419329,777,781,11
2419340,783,781,11
2419350,779,781,11
2419360,779,781,11
2419370,783,781,11
2419380,776,781,11
2419391,783,781,11
2419401,782,781,11
2419411,779,781,11
2419421,782,781,11
2419432,779,781,11
2419442,784,781,10
2419452,786,781,11
2419462,779,781,11
2419472,784,781,11
2419483,779,781,11
2419493,780,781,11
2419503,784,781,11
2419513,776,781,11
2419523,782,781,11
2419534,781,781,11
2419544,779,781,11
2419554,786,781,11
2419564,778,781,11
2419574,784,781,11
2419585,785,781,11
2419595,779,781,11
2419605,783,781,11
2419615,778,781,11
2419625,782,781,11
2419636,783,781,11
2419646,776,781,11
2419656,783,781,11
2419666,780,781,11
2419676,781,781,11
2419687,784,781,11
2419697,777,781,11
2419707,785,781,11
2419717,783,781,11
2419728,779,781,11
2419738,785,781,11
2419748,778,781,11
2419758,783,781,11
2419768,784,781,11
2419779,777,781,11
2419789,783,781,11
2419799,777,781,11
2419809,781,781,11
2419819,784,781,11
2419830,777,781,11
2419840,783,781,11
2419850,782,781,11
2419860,780,781,11
2419870,785,781,11
2419881,777,781,11
2419891,782,781,11
2419901,782,781,11
2419911,778,781,11
2419921,784,781,11
2419932,779,781,11
RIM
2419952,717,707,6
2419962,706,707,6
2419972,709,707,6
2419983,707,707,6
2419993,707,707,5
2420003,709,707,5
2420013,703,707,5
2420023,707,707,5
2420034,712,707,5
2420044,708,707,5
2420054,711,707,5
2420064,708,707,5
2420074,710,707,5
2420085,712,707,5
2420095,707,707,5
2420105,712,707,5
2420115,709,707,5
2420125,711,707,5
2420136,711,707,5
2420146,707,707,5
2420156,711,707,5
2420166,710,707,5
2420176,708,707,5
2420187,712,707,5
2420197,707,707,5
2420207,710,707,5
2420217,710,707,5
2420227,707,707,5
2420238,711,707,5
2420248,709,707,5
2420258,710,707,5
2420268,711,707,5
2420278,706,707,5
2420289,711,707,5
2420299,708,707,5
2420309,709,707,5
2420319,710,707,5
2420329,706,707,5
2420340,710,707,5
2420350,710,707,5
2420360,707,707,5
2420370,711,707,5
2420380,706,707,5
2420391,710,707,5
2420401,710,707,5
2420411,706,707,5
2420421,711,708,5
2420431,707,708,5
2420442,710,708,5
2420452,710,708,5
2420462,706,708,5
2420472,710,708,5
2420482,708,708,4
2420493,709,708,4
2420503,711,708,4
2420513,707,708,4
2420523,711,708,5
2420533,710,708,5
2420544,708,708,5
2420554,712,708,5
2420564,707,708,5
2420574,710,708,5
2420584,710,708,5
2420595,707,708,5
2420605,711,708,5
2420615,709,708,5
2420625,709,708,5
2420635,710,708,5
2420646,706,708,5
2420656,710,708,5
2420666,709,708,5
2420676,708,708,5
2420686,710,708,5
2420697,706,708,5
2420707,711,708,5
2420717,710,708,5
2420727,707,708,5
2420737,710,708,5
2420748,707,708,5
2420758,709,708,5
2420768,710,708,5
2420778,706,708,5
2420788,710,708,5
2420799,709,708,5
2420809,710,708,5
2420819,711,708,5
2420829,706,708,5
2420839,709,708,5
2420850,709,708,4
2420860,707,708,5
2420870,709,708,5
2420880,706,708,5
2420890,708,708,4
2420901,709,708,4
2420911,704,708,4
2420921,709,708,4
2420931,705,708,4
2420941,707,708,4
2420952,709,708,4
2420962,704,708,5
2420972,708,708,5
2420982,707,708,4
2420992,707,708,4
2421003,708,708,4
2421013,704,708,5
2421023,707,708,5
2421033,708,708,4
2421043,706,708,4
2421054,708,708,4
2421064,705,708,5
2421074,707,708,5
2421084,709,708,4
2421094,705,708,4
2421105,708,708,4
2421115,706,708,4
2421125,706,708,4
2421135,709,708,4
2421145,705,708,5
2421156,709,708,5
2421166,708,708,4
OSM
2421187,853,855,2
2421197,854,855,2
2421207,856,855,2
2421217,856,855,2
2421228,854,855,2
2421238,856,855,2
2421248,854,855,2
2421258,854,855,2
2421268,855,855,2
2421279,853,855,2
2421289,858,855,2
2421299,854,855,2
2421309,853,855,2
2421319,856,855,2
2421330,853,855,2
2421340,855,855,2
2421350,855,855,2
2421360,854,855,2
2421370,856,855,2
2421381,853,855,2
2421391,855,855,2
2421401,855,855,2
2421411,853,855,2
2421421,856,855,2
2421432,854,855,2
2421442,856,855,2
2421452,857,855,2
2421462,854,855,2
2421472,856,855,2
2421483,855,855,2
2421493,855,855,2
2421503,855,855,2
2421513,855,855,2
2421523,857,855,2
2421534,856,855,2
2421544,855,855,2
2421554,857,855,2
2421564,856,855,2
2421574,856,855,2
2421585,856,855,2
2421595,854,855,2
2421605,856,855,2
2421615,856,855,2
2421625,856,855,2
2421636,856,855,2
2421646,854,855,2
2421656,856,855,2
2421666,856,855,2
2421676,855,855,2
2421687,855,855,2
2421697,854,855,2
2421707,855,855,2
2421717,857,855,2
2421727,855,855,2
2421738,857,855,2
2421748,854,855,2
2421758,856,855,1
2421768,856,855,1
2421778,854,855,1
2421789,856,855,1
2421799,856,855,1
2421809,855,855,1
2421819,857,855,1
2421829,855,855,1
2421840,857,855,1
2421850,855,855,1
2421860,854,855,1
2421870,856,855,1
2421880,855,855,1
2421891,856,855,1
2421901,856,855,1
2421911,854,855,1
2421921,856,855,1
2421931,855,855,1
2421942,855,855,1
2421952,856,855,1
2421962,854,855,1
2421972,857,855,1
2421982,855,855,1
2421993,855,855,1
2422003,856,855,1
2422013,854,855,1
2422023,856,855,1
2422033,856,855,1
2422044,855,855,1
2422054,856,855,1
2422064,855,855,1
2422074,857,855,1
2422084,856,855,1
2422095,855,855,1
2422105,856,855,1
2422115,855,855,1
2422125,855,855,1
2422135,856,855,1
2422146,854,855,1
2422156,856,855,1
2422166,855,855,1
2422176,855,855,1
2422186,855,855,1
2422197,853,855,1
2422207,854,855,1
2422217,855,855,1
2422227,854,855,1
2422237,856,855,1
2422248,853,855,1
2422258,855,855,1
2422268,856,855,1
2422278,854,855,1
2422288,855,855,1
2422299,855,855,1
2422309,855,855,1
2422319,856,855,1
2422329,854,855,1
2422339,856,855,1
2422350,856,855,1
2422360,854,855,1
2422370,857,855,1
2422380,854,855,1
2422390,856,855,1
2422401,856,855,1
SIM
2422421,800,781,11
2422431,779,781,11
2422441,782,781,11
2422451,783,781,11
2422462,777,781,11
2422472,784,781,11
2422482,779,781,10
2422492,781,781,10
2422503,786,781,11
2422513,778,781,11
2422523,783,781,11
2422533,782,781,10
2422543,780,781,10
2422554,785,781,10
2422564,777,781,11
2422574,782,781,11
2422584,783,781,10
2422594,777,781,10
2422605,784,781,10
2422615,779,781,11
2422625,782,781,10
2422635,785,781,10
2422645,778,781,10
2422656,783,781,10
2422666,780,781,10
2422676,780,781,10
2422686,784,781,10
2422696,779,781,10
2422707,782,781,10
2422717,782,781,10
2422727,779,781,10
2422737,784,781,10
2422747,777,781,10
2422758,781,781,10
2422768,784,781,10
2422778,777,781,10
2422788,784,781,10
2422799,781,781,10
2422809,782,781,10
2422819,785,781,10
2422829,778,781,10
