Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1979084,797,794,7
1979094,792,794,7
1979104,797,794,7
1979114,792,794,7
1979124,796,794,7
1979135,797,794,7
1979145,792,794,7
1979155,797,794,7
1979165,793,794,7
1979175,794,794,7
1979186,798,794,7
1979196,791,794,7
1979206,796,794,7
1979216,795,794,7
1979226,792,794,7
1979237,799,794,8
1979247,791,794,8
1979257,796,794,8
1979267,797,794,8
1979277,793,794,8
1979288,797,794,8
1979298,792,794,8
1979308,795,794,8
1979318,797,794,8
1979328,790,794,8
1979339,799,794,8
1979349,793,794,8
1979359,794,794,8
1979369,798,794,8
1979379,791,794,8
1979390,796,794,8
1979400,796,794,8
1979410,793,794,8
RIM
1979430,758,749,6
1979440,751,749,6
1979451,753,749,6
1979461,747,749,6
1979471,752,749,6
1979481,749,749,6
1979492,751,749,6
1979502,749,749,6
1979512,746,749,6
1979522,750,749,6
1979532,748,749,6
1979543,747,749,6
1979553,750,749,6
1979563,745,749,6
1979573,749,749,6
1979583,750,749,6
1979594,745,749,6
1979604,750,749,6
1979614,746,749,6
1979624,749,749,6
1979634,750,749,6
1979645,745,749,6
1979655,750,749,6
1979665,747,749,6
1979675,748,749,6
1979685,750,749,6
1979696,746,749,6
1979706,750,749,6
1979716,748,749,6
1979726,746,749,6
1979736,750,749,6
1979747,746,748,7
1979757,749,748,7
1979767,750,748,7
1979777,745,748,7
1979787,750,748,7
1979798,746,748,7
1979808,748,748,6
1979818,750,748,6
1979828,745,748,6
1979838,749,748,6
1979849,748,748,6
1979859,747,748,6
1979869,750,748,6
1979879,745,748,6
1979889,749,748,6
1979900,749,748,6
1979910,746,748,6
1979920,750,748,6
1979930,746,748,6
1979940,748,748,6
1979951,749,748,6
1979961,745,748,6
1979971,750,748,6
1979981,746,748,6
1979991,747,748,6
1980002,750,748,6
1980012,745,748,6
1980022,749,748,5
1980032,748,748,5
1980042,747,748,5
1980053,750,748,5
1980063,745,748,5
1980073,749,748,5
1980083,750,748,5
1980093,746,748,5
1980104,750,748,5
1980114,746,748,5
1980124,748,748,5
1980134,751,748,5
1980144,744,748,5
1980155,751,748,5
1980165,747,748,5
1980175,747,748,5
1980185,750,748,5
1980195,745,748,5
1980206,749,748,5
1980216,749,748,5
1980226,746,748,5
1980236,750,748,5
1980246,746,748,5
1980257,749,748,5
1980267,750,748,5
1980277,745,748,5
1980287,750,748,5
1980297,747,748,5
1980308,748,748,5
1980318,751,748,5
1980328,744,748,5
1980338,750,748,5
1980348,748,748,5
1980359,747,748,5
1980369,750,748,5
1980379,744,748,5
1980389,749,748,5
1980399,749,748,5
1980410,746,748,5
1980420,750,748,5
1980430,745,748,5
1980440,748,748,5
1980450,750,748,5
1980461,746,748,5
1980471,750,748,5
1980481,747,748,5
1980491,749,748,5
1980501,750,748,5
1980512,746,748,5
1980522,750,748,5
1980532,747,748,5
1980542,746,748,5
1980552,750,748,5
1980563,745,748,5
1980573,749,748,5
1980583,750,748,4
1980593,746,748,4
1980603,750,748,5
1980614,745,748,5
1980624,748,748,5
1980634,750,748,4
1980644,744,748,5
OSM
1980665,679,677,2
1980675,679,677,1
1980685,680,677,2
1980695,679,677,2
1980706,679,677,2
1980716,678,677,2
1980726,678,677,2
1980736,680,677,2
1980746,677,677,2
1980757,679,677,2
1980767,680,677,2
1980777,677,677,2
1980787,679,677,2
1980797,678,677,2
1980808,678,677,2
1980818,679,677,2
1980828,676,677,2
1980838,679,677,2
1980848,679,677,2
1980859,678,677,2
1980869,680,677,2
1980879,677,677,2
1980889,679,677,2
1980899,679,677,2
1980910,677,677,2
1980920,680,677,2
1980930,677,677,2
1980940,679,677,2
1980950,679,677,2
1980961,677,677,2
1980971,680,677,2
1980981,677,677,2
1980991,679,677,2
1981001,680,678,1
1981012,677,677,2
1981022,678,677,2
1981032,678,678,1
1981042,679,678,1
1981052,680,678,1
1981063,678,678,1
1981073,681,678,1
1981083,679,678,1
1981093,678,678,1
1981103,680,678,1
1981114,678,678,1
1981124,678,678,1
1981134,678,678,1
1981144,678,678,1
1981154,679,678,1
1981165,679,678,1
1981175,678,678,1
1981185,679,678,1
1981195,677,678,1
1981205,679,678,1
1981216,678,678,1
1981226,677,678,1
1981236,679,678,1
1981246,678,678,1
1981256,679,678,1
1981267,679,678,1
1981277,677,678,1
1981287,680,678,1
1981297,678,678,1
1981307,679,678,1
1981318,680,678,1
1981328,678,678,1
1981338,678,678,1
1981348,678,678,1
1981358,678,678,1
1981369,680,678,1
1981379,677,678,1
1981389,679,678,1
1981399,679,678,1
1981409,678,678,1
1981420,680,678,1
1981430,677,678,1
1981440,678,678,1
1981450,679,678,1
1981460,677,678,1
1981471,679,678,1
1981481,678,678,1
1981491,678,678,1
1981501,680,678,1
1981511,677,678,1
1981522,680,678,1
1981532,679,678,1
1981542,677,678,1
1981552,680,678,1
1981562,678,678,1
1981573,679,678,1
1981583,678,678,1
1981593,678,678,1
1981603,680,678,1
1981613,677,678,1
1981624,678,678,1
1981634,680,678,1
1981644,677,678,1
1981654,679,678,1
1981664,678,678,1
1981675,678,678,1
1981685,679,678,1
1981695,676,678,1
1981705,679,678,1
1981715,679,678,1
1981726,678,678,1
1981736,680,678,1
1981746,677,678,1
1981756,679,678,1
1981766,680,678,1
1981777,678,678,1
1981787,680,678,1
1981797,677,678,1
1981807,678,678,1
1981817,679,678,1
1981828,677,678,1
1981838,678,678,1
1981848,678,678,1
1981858,679,678,1
1981868,680,678,1
1981879,678,678,1
SIM
1981899,810,794,8
1981909,794,794,8
1981919,796,794,8
1981929,792,794,8
1981940,795,794,8
1981950,798,794,8
1981960,791,794,8
1981970,798,794,8
1981981,793,794,8
1981991,796,794,8
1982001,797,794,8
1982011,792,794,8
1982021,797,794,8
1982032,795,794,8
1982042,794,794,8
1982052,796,794,8
1982062,790,794,8
1982072,795,794,8
1982083,795,794,8
1982093,791,794,8
1982103,796,794,8
1982113,791,794,8
1982123,794,794,8
1982134,795,794,8
1982144,790,794,8
1982154,796,794,8
1982164,791,794,8
1982174,793,794,8
1982185,796,794,8
1982195,790,794,8
1982205,795,794,8
1982215,794,794,8
1982225,792,794,8
1982236,796,794,8
1982246,790,794,8
1982256,794,794,8
1982266,795,794,8
1982276,790,794,8
1982287,796,794,8
1982297,791,794,8
1982307,794,794,8
1982317,796,794,8
1982327,789,794,8
1982338,797,794,8
1982348,794,794,8
1982358,794,794,8
1982368,797,794,8
1982378,792,794,8
1982389,797,794,8
1982399,795,794,8
1982409,793,794,8
1982419,798,794,8
1982429,792,794,8
1982440,796,794,8
1982450,797,794,8
1982460,791,794,8
1982470,798,794,8
1982480,794,794,8
1982491,796,794,8
1982501,797,794,8
1982511,791,794,8
1982521,797,794,8
1982531,796,794,8
1982542,793,794,8
1982552,797,794,8
1982562,791,794,8
1982572,796,794,8
1982582,795,794,8
1982593,791,794,8
1982603,797,794,8
1982613,790,794,8
1982623,795,794,8
1982633,797,794,8
1982644,789,794,8
1982654,796,794,8
1982664,792,794,8
1982674,793,794,8
1982684,796,794,8
1982695,789,794,8
1982705,796,794,8
1982715,792,794,8
1982725,792,794,8
1982735,796,794,8
1982746,790,794,8
1982756,795,794,8
1982766,796,794,8
1982776,791,794,8
1982786,797,794,8
1982797,792,794,8
1982807,795,794,8
1982817,797,794,8
1982827,791,794,8
1982838,796,794,8
1982848,794,794,8
1982858,794,794,8
1982868,798,794,8
1982878,790,794,8
1982889,796,794,8
1982899,795,794,8
1982909,793,794,8
1982919,798,794,8
1982929,792,794,8
1982940,796,794,8
1982950,798,794,8
1982960,791,794,8
1982970,796,794,8
1982980,792,794,8
1982991,794,794,8
1983001,795,794,8
1983011,790,794,8
1983021,797,794,8
1983031,794,794,8
1983042,793,794,8
1983052,798,794,8
1983062,790,794,8
1983072,796,794,8
1983082,796,794,8
1983093,792,794,8
1983103,799,794,8
1983113,792,794,8
RIM
1983133,763,748,6
1983144,749,748,6
1983154,752,748,6
1983164,748,748,6
1983174,750,748,5
1983184,752,748,6
1983195,745,748,6
1983205,748,748,6
1983215,749,748,6
1983225,746,748,6
1983235,749,748,6
1983246,746,748,6
1983256,753,748,6
1983266,753,748,6
1983276,747,748,6
1983286,752,748,6
1983297,749,748,6
1983307,751,748,6
1983317,753,748,6
1983327,747,748,6
1983337,751,748,6
1983348,751,748,6
1983358,749,748,6
1983368,752,748,6
1983378,748,748,6
1983388,750,748,6
1983399,752,748,6
1983409,748,748,6
1983419,752,748,6
1983429,748,748,6
1983439,749,748,6
1983450,752,748,6
1983460,747,748,6
1983470,751,748,7
1983480,748,748,6
1983490,749,748,6
1983501,753,748,7
1983511,747,748,7
1983521,752,748,7
1983531,750,748,7
1983541,749,748,7
1983552,752,748,7
1983562,748,748,7
1983572,751,748,7
1983582,751,748,7
1983592,746,748,7
1983603,753,748,7
1983613,748,748,7
1983623,751,748,7
1983633,751,748,7
1983643,746,748,7
1983654,752,748,7
1983664,749,748,7
1983674,749,748,7
1983684,753,748,7
1983694,746,748,7
1983705,752,748,7
1983715,751,748,7
1983725,747,748,7
1983735,752,748,8
1983745,747,748,8
1983756,751,748,8
1983766,752,749,7
1983776,748,748,8
1983786,753,749,7
1983796,748,749,7
1983807,751,749,7
1983817,753,749,7
1983827,747,749,7
1983837,752,749,7
1983847,751,749,7
1983858,749,749,7
1983868,752,749,7
1983878,747,749,7
1983888,752,749,7
1983898,750,749,7
1983909,748,749,7
1983919,752,749,7
1983929,748,749,7
1983939,751,749,7
1983949,751,749,7
1983960,748,749,7
1983970,752,749,7
1983980,749,749,7
1983990,751,749,7
1984000,752,749,7
1984011,747,749,7
1984021,752,749,7
1984031,751,749,7
1984041,749,749,7
1984051,752,749,7
1984062,747,749,7
1984072,750,749,7
1984082,752,749,7
1984092,748,749,7
1984102,750,749,7
1984113,748,749,6
1984123,751,749,6
1984133,752,749,6
1984143,747,749,6
1984153,751,749,6
1984164,749,749,6
1984174,750,749,6
1984184,752,749,6
1984194,748,749,6
1984204,750,749,6
1984215,751,749,6
1984225,748,749,6
1984235,752,749,6
1984245,747,749,6
1984255,751,749,6
1984266,753,749,6
1984276,747,749,6
1984286,751,749,7
1984296,749,749,6
1984306,750,749,6
1984317,753,749,6
1984327,746,749,6
1984337,751,749,7
1984347,750,749,6
OSM
1984368,678,678,1
1984378,675,678,1
1984388,677,678,1
1984398,681,678,1
1984409,676,678,1
1984419,678,678,1
1984429,675,678,1
1984439,677,678,1
1984449,679,678,1
1984460,680,678,1
1984470,678,678,1
1984480,676,678,1
1984490,676,678,1
1984500,677,678,1
1984511,675,678,1
1984521,678,678,1
1984531,678,678,1
1984541,678,678,1
1984551,679,678,1
1984562,677,678,1
1984572,682,678,1
1984582,680,678,1
1984592,677,678,1
1984602,679,678,1
1984613,678,678,1
1984623,679,678,1
1984633,680,678,1
1984643,677,678,1
1984653,680,678,1
1984664,678,678,1
1984674,677,678,1
1984684,678,678,1
1984694,677,678,1
1984704,679,678,1
1984715,678,678,1
1984725,676,678,1
1984735,679,678,1
1984745,677,678,1
1984755,679,678,1
1984766,679,678,1
1984776,676,678,1
1984786,678,678,1
1984796,678,678,1
1984806,679,678,1
1984817,679,678,1
1984827,676,678,1
1984837,679,678,1
1984847,678,678,1
1984857,678,678,1
1984868,678,678,1
1984878,676,678,1
1984888,679,678,1
1984898,679,678,1
1984908,678,678,1
1984919,678,678,1
1984929,676,678,1
1984939,678,678,1
1984949,680,678,1
1984959,677,678,1
1984970,677,678,1
1984980,677,678,1
1984990,677,678,1
1985000,680,678,1
1985010,678,678,1
1985021,680,678,1
1985031,677,678,1
1985041,677,678,1
1985051,680,678,1
1985061,678,678,1
1985072,677,678,1
1985082,678,678,1
1985092,677,678,1
1985102,679,678,1
1985112,678,678,1
1985123,677,678,1
1985133,679,678,1
1985143,676,678,1
1985153,679,678,1
1985163,678,678,1
1985174,677,678,1
1985184,678,678,1
1985194,677,678,1
1985204,679,678,1
1985214,679,678,1
1985225,676,678,1
1985235,678,678,1
1985245,676,678,1
1985255,679,678,1
1985265,680,678,1
1985276,677,678,1
1985286,678,678,1
1985296,677,678,1
1985306,679,678,1
1985316,680,678,1
1985327,676,678,1
1985337,679,678,1
1985347,677,678,1
1985357,678,678,1
1985367,679,678,1
1985378,676,678,1
1985388,678,677,2
1985398,678,678,1
1985408,678,678,1
1985418,679,678,1
1985429,676,677,2
1985439,677,677,2
1985449,679,677,2
1985459,677,677,2
1985469,679,677,2
1985480,677,677,2
1985490,678,677,2
1985500,678,677,2
1985510,677,677,2
1985520,679,677,2
1985531,677,677,2
1985541,676,677,2
1985551,679,677,2
1985561,677,677,2
1985571,679,677,2
1985582,679,677,2
SIM
1985602,813,794,9
1985612,793,794,9
1985622,795,794,9
1985633,798,794,9
1985643,790,794,9
1985653,797,794,9
1985663,794,794,9
1985673,794,794,9
1985684,797,794,9
1985694,792,794,9
1985704,796,794,9
1985714,794,794,9
1985724,791,794,9
1985735,796,794,9
1985745,792,794,9
1985755,795,794,9
1985765,796,794,9
1985775,792,794,9
1985786,796,794,9
1985796,791,794,9
1985806,794,794,9
1985816,796,794,9
1985826,790,794,9
1985837,795,794,9
1985847,794,794,9
1985857,793,794,9
1985867,796,794,9
1985877,791,794,9
1985888,795,794,9
1985898,794,794,9
1985908,791,794,9
1985918,797,794,9
1985928,791,794,9
1985939,794,794,9
1985949,797,794,9
1985959,790,794,9
1985969,796,794,9
1985980,792,794,9
1985990,795,794,9
1986000,798,794,9
1986010,791,794,9
1986020,797,794,9
1986031,795,794,9
1986041,793,794,9
1986051,798,794,9
1986061,790,794,9
1986071,795,794,9
1986082,796,794,9
1986092,791,794,9
1986102,796,794,9
1986112,790,794,9
1986122,795,794,9
1986133,796,794,9
1986143,790,794,9
1986153,796,794,9
1986163,792,794,9
1986173,792,794,9
1986184,796,794,9
1986194,791,794,9
1986204,796,794,9
1986214,794,794,9
1986224,793,794,9
1986235,800,794,9
1986245,792,794,9
1986255,795,794,9
1986265,796,794,9
1986275,791,794,9
1986286,797,794,9
1986296,792,794,9
1986306,794,794,9
1986316,796,794,9
1986326,790,794,9
1986337,794,794,9
1986347,794,794,9
1986357,791,794,9
1986367,796,794,9
1986377,789,794,9
1986388,794,794,9
1986398,795,794,9
1986408,791,794,9
1986418,795,794,9
1986428,790,794,9
1986439,794,794,9
1986449,796,794,9
1986459,790,794,9
1986469,796,794,9
1986480,793,794,9
1986490,795,794,9
1986500,797,794,9
1986510,791,794,9
1986520,796,794,9
1986531,795,794,9
1986541,794,794,9
1986551,797,794,9
1986561,791,794,9
1986571,795,794,9
1986582,795,794,9
1986592,791,794,9
1986602,797,794,9
1986612,790,794,9
1986622,794,794,9
1986633,797,794,9
1986643,790,794,9
1986653,795,794,9
1986663,793,794,9
1986673,793,794,9
1986684,797,794,9
1986694,789,794,9
1986704,794,794,9
1986714,794,794,9
1986724,792,794,9
1986735,796,794,9
1986745,791,794,9
1986755,796,794,9
1986765,796,794,9
1986775,790,794,9
1986786,796,794,9
1986796,793,794,9
1986806,794,794,8
1986816,799,794,9
RIM
1986837,759,749,6
1986847,750,749,6
1986857,747,749,5
1986867,750,749,5
1986877,745,749,6
1986888,749,749,6
1986898,749,749,5
1986908,746,749,5
1986918,751,749,6
1986928,746,749,6
1986939,749,749,6
1986949,751,749,5
1986959,745,749,5
1986969,749,749,5
1986979,748,749,5
1986990,748,749,5
1987000,751,749,5
1987010,745,749,5
1987020,749,749,5
1987030,749,749,5
1987041,746,749,5
1987051,751,749,5
1987061,746,749,5
1987071,749,749,5
1987081,751,749,5
1987092,746,749,5
1987102,750,749,5
1987112,746,749,5
1987122,748,749,5
1987132,751,749,5
1987143,745,749,5
1987153,750,749,5
1987163,748,749,5
1987173,748,749,5
1987183,750,749,5
1987194,745,749,5
1987204,749,749,5
1987214,749,749,5
1987224,746,749,5
1987234,750,749,5
1987245,746,749,5
1987255,749,749,5
1987265,750,749,5
1987275,745,749,5
1987285,750,749,5
1987296,747,749,5
1987306,749,749,5
1987316,750,749,5
1987326,745,749,5
1987336,750,749,5
1987347,748,749,5
1987357,747,749,5
1987367,750,749,5
1987377,746,749,5
1987387,749,749,5
1987398,750,749,5
1987408,746,749,5
1987418,750,749,5
1987428,746,749,5
1987438,749,749,5
1987449,751,749,5
1987459,746,749,5
1987469,750,749,5
1987479,748,749,5
1987489,748,749,5
1987500,750,749,5
1987510,745,749,5
1987520,749,749,5
1987530,749,749,5
1987540,746,749,5
1987551,750,749,5
1987561,746,748,6
1987571,749,748,6
1987581,750,748,6
1987591,745,748,6
1987602,750,748,6
1987612,746,748,6
1987622,749,748,6
1987632,751,748,6
1987642,745,748,6
1987653,750,748,6
1987663,748,748,6
1987673,748,748,5
1987683,750,748,5
1987693,745,748,5
1987704,749,748,5
1987714,749,748,5
1987724,746,748,5
1987734,751,748,5
1987744,746,748,5
1987755,749,748,5
1987765,751,748,5
1987775,746,748,5
1987785,750,748,5
1987795,746,748,5
1987806,748,748,5
1987816,751,748,5
1987826,744,748,5
1987836,750,748,5
1987846,748,748,5
1987857,747,748,5
1987867,751,748,5
1987877,744,748,5
1987887,749,748,5
1987897,750,748,5
1987908,746,748,5
1987918,751,748,5
1987928,746,748,5
1987938,749,748,5
1987948,750,748,5
1987959,745,748,5
1987969,750,748,5
1987979,747,748,5
1987989,748,748,5
1987999,751,748,5
1988010,746,748,5
1988020,750,748,5
1988030,749,748,5
1988040,746,748,5
1988050,750,748,5
OSM
1988071,680,677,2
1988081,681,677,2
1988091,679,677,2
1988101,679,677,2
1988112,678,677,2
1988122,678,677,2
1988132,680,678,1
1988142,677,678,1
1988152,679,678,1
1988163,679,678,1
1988173,679,678,1
1988183,680,678,1
1988193,677,678,1
1988203,679,678,1
1988214,679,678,1
1988224,678,678,1
1988234,680,678,1
1988244,678,678,1
1988254,680,678,1
1988265,680,678,1
1988275,678,678,1
1988285,680,678,1
1988295,678,678,1
1988305,680,678,1
1988316,680,678,1
1988326,677,678,1
1988336,679,678,1
1988346,679,678,1
1988356,678,678,1
1988367,680,678,1
1988377,677,678,1
1988387,679,678,1
1988397,679,678,1
1988407,678,678,1
1988418,680,678,1
1988428,677,678,1
1988438,679,678,1
1988448,680,678,1
1988458,677,678,1
1988469,679,678,1
1988479,678,678,1
1988489,679,678,1
1988499,680,678,1
1988509,677,678,1
1988520,680,678,1
1988530,678,678,1
1988540,679,678,1
1988550,680,678,1
1988560,678,678,1
1988571,679,678,1
1988581,679,678,1
1988591,678,678,1
1988601,680,678,1
1988611,679,678,1
1988622,679,678,1
1988632,679,678,1
1988642,678,678,1
1988652,680,678,1
1988662,678,678,1
1988673,678,678,1
1988683,680,678,1
1988693,677,678,1
1988703,680,678,1
1988713,679,678,1
1988724,678,678,1
1988734,679,678,1
1988744,678,678,1
1988754,679,678,1
1988764,680,678,1
1988775,678,678,1
1988785,679,678,1
1988795,678,678,1
1988805,679,678,1
1988815,680,678,1
1988826,677,678,1
1988836,679,678,1
1988846,679,678,1
1988856,678,678,1
1988866,679,678,1
1988877,678,678,1
1988887,679,678,1
1988897,680,678,1
1988907,678,678,1
1988917,680,678,1
1988928,678,678,1
1988938,679,678,1
1988948,680,678,1
1988958,677,678,1
1988968,680,678,1
1988979,679,678,1
1988989,678,678,1
1988999,680,678,1
1989009,678,678,1
1989019,680,678,1
1989030,679,678,1
1989040,678,678,1
1989050,679,678,1
1989060,678,678,1
1989070,679,678,1
1989081,680,678,1
1989091,678,678,1
1989101,680,678,1
1989111,679,678,1
1989121,680,678,1
1989132,680,678,1
1989142,678,678,1
1989152,679,678,1
1989162,680,678,1
1989172,681,678,1
1989183,679,678,1
1989193,678,678,1
1989203,679,678,1
1989213,680,678,1
1989223,678,678,1
1989234,680,678,1
1989244,678,678,1
1989254,679,678,1
1989264,680,678,1
1989274,678,678,1
1989285,680,678,1
SIM
1989305,812,794,8
1989315,798,794,8
1989325,791,794,9
1989335,796,794,8
1989346,792,794,8
1989356,795,794,8
1989366,797,794,8
1989376,791,794,8
1989387,796,794,8
1989397,796,794,8
1989407,793,794,8
1989417,797,794,8
1989427,791,794,8
1989438,795,794,8
1989448,797,794,8
1989458,792,794,8
1989468,798,794,9
1989478,792,794,9
1989489,795,794,9
1989499,797,794,9
1989509,792,794,9
1989519,796,794,9
1989529,794,794,8
1989540,793,794,8
1989550,797,794,9
1989560,791,794,9
1989570,796,794,9
1989580,797,794,9
1989591,792,794,9
