Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
149008,324,323,3
149018,323,323,3
149028,322,323,3
149038,325,323,3
149049,323,323,3
149059,324,323,3
149069,325,323,3
149079,322,323,3
149089,324,323,3
149100,324,323,3
149110,324,323,3
149120,331,323,4
149130,322,323,4
149140,324,323,4
149150,325,323,4
149161,323,323,4
149171,325,323,4
149181,323,323,4
149191,324,323,4
149201,325,323,4
149212,323,323,4
149222,325,323,4
149232,323,323,4
149242,324,323,4
149252,325,323,4
149263,328,323,4
149273,325,323,4
149283,323,323,4
149293,322,323,4
149303,325,323,4
149314,324,323,4
149324,325,323,4
149334,325,323,4
149344,323,323,4
149354,325,323,4
149365,324,323,4
149375,323,323,4
149385,324,323,4
149395,322,323,4
149405,324,323,4
149416,330,323,4
149426,324,323,4
149436,325,323,4
149446,322,323,4
149456,324,323,4
149467,326,323,4
149477,323,323,4
149487,324,323,4
149497,322,323,4
149507,324,323,4
149518,327,323,4
149528,322,323,4
149538,325,323,4
149548,322,323,4
149558,324,323,4
149569,327,324,3
149579,323,324,3
149589,324,324,3
149599,324,324,3
149609,323,324,3
149620,328,324,3
149630,322,324,3
149640,325,324,3
149650,324,324,3
149660,323,324,3
149671,332,324,3
149681,323,324,3
149691,324,324,3
149701,325,324,3
149711,323,324,3
149722,326,324,3
149732,323,324,3
149742,323,324,3
149752,325,324,3
149762,322,324,3
149773,325,324,3
149783,325,324,3
149793,323,324,3
149803,324,324,3
149813,322,324,3
149824,329,324,3
149834,325,324,3
149844,328,324,4
149854,325,324,4
149864,323,324,4
149875,326,324,4
149885,325,324,4
149895,325,324,4
149905,324,324,4
149915,323,324,3
149926,330,324,4
149936,325,324,4
149946,323,324,4
149956,324,324,4
149966,324,324,4
149977,327,324,4
149987,326,324,4
149997,325,324,4
150007,324,324,4
150017,325,324,3
SIM
150038,846,825,8
150048,827,825,8
150058,827,825,8
150068,829,825,8
150079,822,825,8
150089,827,825,8
150099,824,825,8
150109,825,825,8
150119,827,825,8
150130,822,825,8
150140,827,825,8
150150,827,825,8
150160,824,825,8
150171,828,825,8
150181,823,825,8
150191,827,825,8
150201,828,825,8
150211,824,825,8
150221,829,825,8
150232,824,825,8
150242,825,825,8
150252,827,825,8
150262,822,825,8
150272,827,825,8
150283,824,825,8
150293,823,825,8
