Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
426225,759,795,2902
426235,799,795,2888
426245,854,795,2882
426256,850,795,2868
426266,778,795,2863
426276,740,795,2843
426286,734,795,2860
426296,815,795,2866
426307,863,795,2879
426317,845,795,2888
426327,824,795,2895
426337,746,795,2907
426347,713,796,2838
426357,738,795,2848
426368,718,794,2947
426378,841,794,2892
426388,859,793,2837
426398,854,794,2896
426408,810,796,2836
426419,717,796,2833
426429,740,796,2852
426439,800,794,2721
426449,863,795,2777
426459,866,795,2830
426470,802,795,2831
426480,772,796,2784
426490,742,796,2789
426500,737,795,2844
426510,852,795,2827
426520,850,795,2796
426531,856,795,2837
426541,838,796,2865
426551,749,796,2840
426561,725,796,2875
426571,741,794,2917
426582,834,794,2897
426592,872,794,2910
426602,811,794,2914
426612,767,795,2874
426622,729,794,2914
426633,732,795,2883
426643,715,794,2911
426653,725,793,2991
426663,852,793,2985
426673,870,793,3002
426683,843,794,3022
426694,826,794,3036
426704,741,794,3052
426714,737,794,3025
426724,776,794,3030
426734,850,793,2984
426745,872,794,3026
426755,811,793,3013
426765,742,794,2991
426775,738,794,2993
426785,733,793,3040
426796,723,791,3107
426806,747,789,2993
426816,820,789,2979
RIM
426836,732,817,2913
426846,773,817,2896
426857,865,817,2841
426867,884,817,2878
426877,859,818,2895
426887,803,817,2898
426897,769,818,2856
426908,835,819,2828
426918,762,819,2788
426928,785,819,2793
426938,820,818,2671
426948,889,818,2709
426958,919,819,2827
426969,867,819,2864
426979,833,821,2801
426989,768,821,2815
426999,760,820,2863
427009,797,818,2725
427020,857,818,2702
427030,891,819,2789
427040,856,820,2764
427050,798,821,2705
427060,777,821,2714
427071,765,821,2689
427081,847,823,2647
427091,909,824,2756
427101,858,823,2691
427111,817,822,2640
427121,779,821,2659
427132,761,820,2697
427142,783,821,2681
427152,826,822,2626
427162,912,823,2753
427172,880,822,2693
427183,818,822,2667
427193,783,821,2688
427203,765,821,2682
427213,820,822,2631
427223,919,823,2772
427234,874,826,2613
427244,842,827,2565
427254,773,825,2515
427264,756,823,2547
427274,787,822,2551
427284,786,821,2568
427295,893,822,2651
427305,872,824,2648
427315,837,825,2597
427325,791,824,2612
427335,739,822,2624
427346,773,820,2616
427356,892,821,2696
427366,870,822,2687
427376,857,824,2677
427386,785,823,2702
427397,833,822,2591
427407,785,820,2540
427417,745,819,2632
427427,794,819,2609
427437,889,821,2625
OSM
427458,1531,1749,181817
427468,1508,1749,181825
427478,1511,1749,181817
427489,2279,1762,185383
427499,2287,1775,188757
427509,2288,1801,174783
427519,1528,1801,174444
427529,1530,1802,174075
427540,1526,1802,173764
427550,1527,1791,171793
427560,1528,1779,169337
427570,1509,1766,166655
427580,1509,1754,163547
427591,2276,1754,163737
427601,3029,1767,186375
427611,2276,1767,186543
427621,2281,1767,186695
427631,2286,1767,186833
427642,2288,1755,164589
427652,1527,1742,160798
427662,1526,1730,156647
427672,1528,1717,152057
427682,1528,1704,147093
427693,763,1679,155566
427703,1510,1666,149685
427713,1512,1653,143500
427723,1512,1653,143554
427733,1490,1652,143732
427744,1487,1652,143934
427754,1489,1651,144120
427764,1489,1650,144306
427774,1490,1650,144489
427784,2234,1662,149687
427795,1494,1661,149769
427805,2240,1674,154803
427815,2249,1686,159704
427825,2260,1698,164512
427835,2265,1711,169104
427846,1508,1711,169130
427856,1511,1711,169130
427866,1512,1711,169130
427876,745,1699,183713
427886,1493,1699,183685
427897,1492,1699,183678
427907,1492,1698,183905
427917,2238,1710,188129
427927,2247,1722,192223
427937,2256,1734,196205
427948,2258,1747,199753
427958,2261,1759,203063
427968,3013,1784,227592
427978,2263,1797,230021
427988,2271,1822,214741
427999,2272,1835,216120
428009,2275,1848,217191
428019,2280,1861,218002
428029,2274,1874,218401
428039,2279,1875,218936
428050,1490,1862,218952
428060,1492,1850,218624
SIM
428080,714,789,2960
428090,743,789,2981
428100,748,788,3007
428111,827,787,2960
428121,829,787,2924
428131,805,788,2927
428141,787,788,2888
428151,702,788,2963
428162,740,787,2988
428172,783,785,2891
428182,845,785,2891
428192,848,786,2931
428202,765,786,2911
428213,732,786,2871
428223,709,786,2931
428233,711,786,2948
428243,832,785,2934
428253,820,785,2863
428263,823,784,2808
428274,824,785,2823
428284,730,785,2796
428294,724,785,2824
428304,727,783,2876
428314,857,783,2860
428325,870,783,2872
428335,771,783,2868
428345,748,782,2887
428355,725,782,2915
428365,714,782,2958
428376,728,780,2921
428386,721,777,2894
428396,810,777,2808
428406,847,777,2828
428416,809,778,2830
428426,825,780,2816
428437,747,780,2809
428447,726,778,2806
428457,730,775,2694
428467,785,775,2674
428477,842,776,2745
428488,809,778,2722
428498,782,778,2687
428508,744,779,2639
428518,708,779,2674
428528,781,777,2585
428539,850,777,2530
428549,830,777,2504
428559,815,777,2488
428569,717,776,2527
428579,703,776,2591
428589,733,775,2621
428600,746,773,2541
428610,869,773,2531
428620,816,773,2538
428630,794,774,2527
428640,738,774,2527
428651,710,774,2567
428661,729,774,2557
428671,788,775,2547
428681,849,775,2605
RIM
428701,726,821,2643
428712,756,821,2675
428722,733,819,2769
428732,755,817,2764
428742,867,817,2776
428752,845,818,2785
428763,832,819,2747
428773,774,818,2776
428783,751,817,2799
428793,780,817,2805
428803,804,817,2807
428814,742,815,2811
428824,850,813,2651
428834,854,813,2630
428844,841,813,2636
428854,765,813,2641
428864,745,813,2671
428875,748,812,2738
428885,735,810,2802
428895,850,809,2720
428905,853,809,2715
428915,814,810,2712
428926,787,810,2703
428936,742,809,2747
428946,753,808,2775
428956,833,807,2615
428966,874,807,2646
428977,853,808,2679
428987,782,808,2676
428997,744,807,2708
429007,751,807,2751
429017,772,806,2765
429027,824,804,2583
429038,847,804,2517
429048,847,804,2545
429058,824,805,2542
429068,736,805,2595
429078,757,803,2629
429089,764,801,2428
429099,848,800,2377
429109,883,801,2460
429119,804,802,2446
429129,773,802,2425
429140,824,803,2428
429150,763,802,2450
429160,743,800,2367
429170,742,798,2332
429180,829,797,2324
429190,869,799,2405
429201,831,800,2359
429211,821,801,2353
429221,750,799,2255
429231,734,796,2237
429241,784,795,2178
429252,813,796,2180
429262,865,796,2237
429272,839,797,2264
429282,775,798,2225
429292,778,797,2232
429303,740,795,2143
OSM
429324,1531,1850,218624
429334,1509,1850,218612
429344,1510,1850,218624
429354,1511,1837,217313
429365,2286,1837,217298
429375,2288,1837,217298
429385,1525,1837,217329
429395,1529,1837,217340
429405,1529,1837,217309
429416,1530,1837,217278
429426,1530,1837,217257
429436,1510,1837,217246
429446,1511,1837,217224
429456,1511,1824,215634
429467,1512,1799,192455
429477,1512,1786,189885
429487,1490,1773,187107
429497,1491,1760,183885
429507,1492,1747,180268
429518,2282,1759,184073
429528,2288,1772,187655
429538,1525,1772,187679
429548,1529,1772,187671
429558,1527,1785,171534
429569,1530,1785,171357
429579,1528,1785,171216
429589,1529,1785,171066
429599,1509,1786,170884
429609,1512,1786,170645
429620,1512,1787,170425
429630,1513,1787,170196
429640,1488,1787,170216
429650,1489,1774,168222
429660,1492,1774,168241
429671,1490,1762,165832
429681,1493,1749,162938
429691,2238,1749,162572
429701,2247,1749,162267
429711,2251,1761,165342
429722,2252,1773,168153
429732,2261,1786,170808
429742,2269,1811,155970
429752,2265,1824,157534
429762,2268,1837,158799
429773,1512,1837,158575
429783,1491,1825,157758
429793,1488,1812,156535
429803,1489,1800,154845
429813,1494,1787,152748
429824,1491,1774,150307
429834,2238,1761,128155
429844,2249,1761,127924
429854,2252,1761,127607
429864,2258,1760,127373
429875,2257,1760,127069
429885,2265,1760,126813
429895,2265,1760,126660
429905,2264,1759,126405
429915,2271,1772,129377
429926,2275,1785,132095
SIM
429946,718,775,2597
429956,729,775,2615
429966,801,776,2613
429976,857,776,2679
429987,815,776,2657
429997,792,776,2648
430007,730,775,2681
430017,714,775,2654
430027,780,776,2632
430038,841,777,2700
430048,834,777,2678
430058,820,776,2625
430068,721,775,2674
430078,706,775,2722
430089,724,775,2693
430099,792,777,2625
430109,855,777,2676
430119,826,777,2686
430129,784,776,2652
430139,737,775,2639
430150,715,775,2665
430160,766,775,2623
430170,842,777,2652
430180,860,777,2660
430190,817,776,2544
430201,772,776,2544
430211,739,776,2553
430221,724,776,2555
430231,803,778,2498
430241,856,780,2552
430252,835,782,2540
430262,826,782,2559
430272,748,780,2507
430282,719,779,2555
430292,746,778,2537
430302,789,778,2523
430313,868,781,2603
430323,840,782,2615
430333,800,783,2619
430343,736,781,2595
430353,707,779,2673
430364,740,779,2698
430374,725,778,2726
430384,728,779,2685
430394,847,780,2761
430404,834,779,2729
430415,849,780,2765
430425,789,779,2747
430435,724,779,2733
430445,730,780,2675
430455,765,780,2642
430465,856,782,2712
430476,866,782,2704
430486,798,782,2689
430496,768,781,2691
430506,726,781,2710
430516,734,782,2662
430527,810,783,2626
430537,846,784,2690
430547,850,784,2692
RIM
430567,741,795,2112
430577,761,795,2106
430588,800,796,2040
430598,885,798,2136
430608,850,798,2102
430618,807,798,2066
430628,769,796,2061
430639,753,796,2084
430649,747,796,2090
430659,790,796,2086
430669,862,797,2155
430679,881,799,2215
430690,863,800,2238
430700,813,799,2192
430710,768,798,2179
430720,749,798,2200
430730,798,798,2154
430740,884,801,2225
430751,879,803,2248
430761,852,803,2251
430771,782,802,2216
430781,744,801,2270
430791,767,800,2286
430802,713,800,2357
430812,789,801,2321
430822,881,801,2410
430832,866,801,2392
430842,835,801,2366
430853,789,801,2362
430863,760,801,2336
430873,762,801,2320
430883,829,802,2316
430893,903,804,2473
430903,845,804,2470
430914,817,803,2443
430924,765,802,2460
430934,742,802,2447
430944,786,803,2416
430954,856,804,2435
430965,810,804,2403
430975,877,804,2388
430985,862,805,2443
430995,819,805,2429
431005,756,804,2464
431016,749,804,2486
431026,770,804,2443
431036,861,806,2426
431046,874,807,2492
431056,842,807,2448
431066,791,806,2443
431077,778,805,2453
431087,762,806,2432
431097,825,807,2350
431107,898,809,2473
431117,869,810,2531
431128,910,811,2646
431138,855,811,2665
431148,833,812,2650
431158,775,812,2653
431168,744,812,2644
OSM
431189,1532,1785,132087
431199,1509,1785,132087
431209,1510,1785,132087
431219,1512,1785,132078
431230,763,1760,144704
431240,1509,1747,140953
431250,1512,1747,141052
431260,1514,1747,141165
431270,1490,1746,141473
431281,1509,1746,141632
431291,1511,1745,141775
431301,1512,1745,141760
431311,1491,1745,141922
431321,1489,1745,142102
431332,1511,1745,142110
431342,1514,1745,142094
431352,1491,1745,142086
431362,1489,1745,142103
431372,1491,1745,142111
431383,746,1719,153288
431393,1491,1706,148594
431403,1491,1705,148819
431413,1492,1705,149059
431423,2236,1716,153091
431434,1489,1716,153373
431444,1492,1715,153620
431454,1493,1714,153866
431464,2236,1727,157536
431474,2246,1739,161104
431485,1488,1738,161296
431495,1489,1738,161486
431505,1492,1738,161453
431515,1491,1738,161436
431525,2241,1751,164473
431536,1487,1751,164499
431546,1488,1750,164544
431556,1491,1738,161561
431566,1492,1725,158106
431576,2238,1725,157881
431587,1510,1713,153886
431597,1490,1700,149554
431607,1492,1687,144724
431617,1488,1674,139662
431627,1493,1661,134176
431638,2279,1674,139990
431648,2286,1687,145487
431658,2290,1701,150690
431668,1527,1701,150445
431678,1527,1702,150234
431689,1527,1702,150002
431699,1529,1691,145593
431709,1530,1679,140693
431719,1528,1666,135457
431729,1507,1654,129904
431740,1508,1641,124056
431750,1510,1629,117718
431760,1512,1616,111058
431770,1512,1604,104103
431780,746,1578,108329
431791,1489,1565,100216
SIM
431811,717,784,2694
431821,715,784,2723
431831,824,784,2745
431842,874,784,2791
431852,839,785,2824
431862,815,785,2838
431872,738,785,2824
431882,734,786,2783
431892,774,786,2784
431903,816,785,2749
431913,867,786,2820
431923,825,786,2826
431933,785,787,2754
431943,745,787,2674
431954,716,787,2692
431964,747,787,2718
431974,817,786,2656
431984,856,786,2711
431994,853,788,2781
432005,775,788,2741
432015,741,789,2687
432025,729,788,2739
432035,784,787,2690
432045,877,787,2737
432055,836,788,2760
432066,820,789,2772
432076,791,789,2730
432086,720,789,2739
432096,742,788,2774
432106,810,788,2705
432117,827,787,2694
432127,869,788,2778
432137,817,789,2763
432147,775,790,2682
432157,732,790,2706
432167,737,789,2753
432178,804,788,2653
432188,844,788,2660
432198,844,789,2708
432208,794,790,2660
432218,726,790,2614
432229,738,790,2617
432239,722,790,2624
432249,825,792,2576
432259,865,792,2614
432269,824,792,2602
432280,810,791,2553
432290,729,790,2618
432300,728,790,2609
432310,782,791,2548
432320,831,792,2561
432330,864,792,2579
432341,818,791,2500
432351,784,791,2500
432361,747,791,2524
432371,721,791,2535
432381,799,792,2480
432392,722,790,2556
432402,792,790,2504
432412,867,790,2543
RIM
432432,748,812,2628
432442,768,812,2617
432453,813,812,2615
432463,892,812,2633
432473,857,813,2641
432483,814,813,2641
432493,776,813,2631
432504,736,813,2670
432514,772,813,2625
432524,852,814,2640
432534,879,814,2672
432544,861,814,2634
432555,814,813,2594
432565,763,812,2636
432575,758,812,2653
432585,765,812,2623
432595,887,814,2709
432605,868,814,2675
432616,857,813,2636
432626,823,813,2613
432636,761,812,2642
432646,771,813,2592
432656,809,814,2556
432667,724,814,2521
432677,794,814,2517
432687,876,814,2506
432697,879,814,2531
432707,833,814,2530
432718,822,814,2521
432728,764,815,2513
432738,742,814,2555
432748,796,814,2557
432758,880,813,2498
432769,856,813,2512
432779,837,814,2519
432789,756,814,2536
432799,752,814,2513
432809,770,814,2532
432819,863,814,2543
432830,886,815,2627
432840,858,815,2594
432850,817,814,2557
432860,765,813,2596
432870,742,813,2626
432881,761,813,2603
432891,846,814,2588
432901,867,814,2598
432911,862,814,2577
432921,798,813,2568
432931,765,813,2599
432942,763,813,2620
432952,787,813,2588
432962,904,814,2721
432972,838,813,2614
432982,830,813,2566
432993,889,812,2506
433003,885,813,2563
433013,840,813,2568
433023,768,813,2578
433033,747,813,2571
OSM
433055,1531,1565,100217
433065,1509,1565,100217
433075,1511,1565,100215
433085,1511,1565,100217
433096,1510,1578,89372
433106,1512,1578,89365
433116,1489,1577,89425
433126,1489,1577,89488
433136,2232,1589,96348
433147,2250,1602,103349
433157,2258,1614,110224
433167,2263,1627,116897
433177,2263,1640,123161
433187,2265,1652,129124
433198,2273,1665,135034
433208,2275,1678,140677
433218,3030,1704,169883
433228,2276,1717,174394
433238,2280,1730,178650
433249,2285,1755,166975
433259,2281,1769,170226
433269,2288,1782,173249
433279,1525,1782,172948
433289,1527,1771,170478
433300,1529,1771,170129
433310,1527,1772,169822
433320,1530,1772,169501
433330,1531,1761,166764
433340,849,1737,176175
433350,1510,1738,175999
433361,1511,1738,175824
433371,1512,1739,175666
433381,1513,1739,175492
433391,1492,1726,172163
433401,1492,1726,172123
433412,1529,1727,171824
433422,1508,1727,171695
433432,1510,1728,171558
433442,1509,1716,167880
433453,1514,1716,167853
433463,1511,1716,167702
433473,1514,1716,167546
433483,1490,1716,167531
433493,1489,1716,167561
433504,1489,1703,162985
433514,1489,1690,157925
433524,1492,1677,152411
433534,1493,1676,152600
433544,2244,1688,157452
433554,2249,1700,162110
433565,2246,1712,166436
433575,2253,1724,170606
433585,2260,1736,174593
433595,2264,1749,178188
433605,2262,1761,181441
433616,2259,1774,184346
433626,2267,1786,187086
433636,2271,1799,189571
433646,2274,1825,174171
433656,2282,1838,175594
SIM
433677,719,790,2538
433687,724,790,2517
433697,822,790,2514
433707,851,790,2459
433718,831,789,2448
433728,793,789,2437
433738,722,789,2468
433748,729,789,2478
433758,757,788,2492
433768,863,789,2570
433779,858,789,2548
433789,797,789,2528
433799,775,788,2532
433809,727,788,2563
433819,719,788,2556
433830,759,788,2542
433840,711,787,2626
433850,717,784,2624
433860,836,784,2590
433870,835,785,2630
433881,836,787,2636
433891,771,787,2584
433901,719,786,2662
433911,732,784,2570
433921,745,782,2549
433932,853,783,2607
433942,843,784,2665
433952,789,785,2595
433962,758,785,2577
433972,685,783,2731
433982,727,781,2751
433993,714,779,2694
434003,724,777,2719
434013,790,778,2721
434023,840,779,2747
434033,835,781,2764
434044,857,782,2850
434054,775,781,2786
434064,729,779,2762
434074,712,777,2832
434084,745,778,2805
434095,866,780,2902
434105,818,781,2867
434115,828,781,2872
434125,744,779,2777
434135,707,778,2828
434145,759,777,2817
434156,771,777,2779
434166,846,779,2811
434176,839,780,2868
434186,763,779,2830
434196,733,777,2743
434207,717,775,2774
434217,720,774,2823
434227,797,775,2818
434237,834,777,2821
434247,835,778,2868
434258,771,778,2817
434268,715,777,2880
434278,731,775,2777
RIM
434298,747,813,2573
434308,753,813,2599
434319,790,812,2609
434329,905,813,2645
434339,858,813,2647
434349,821,813,2648
434359,763,812,2667
434370,744,813,2647
434380,766,812,2657
434390,859,813,2666
434400,882,813,2673
434410,857,813,2666
434420,778,812,2687
434431,843,813,2660
434441,763,813,2651
434451,742,813,2697
434461,774,811,2630
434471,840,811,2589
434482,894,811,2669
434492,867,812,2717
434502,817,813,2672
434512,771,813,2672
434522,756,812,2726
434533,798,813,2598
434543,896,815,2701
434553,859,815,2671
434563,827,814,2605
434573,746,812,2675
434583,725,811,2799
434594,833,812,2769
434604,755,812,2741
434614,762,812,2779
434624,786,810,2711
434634,885,810,2769
434645,894,811,2872
434655,852,813,2843
434665,830,814,2783
434675,760,814,2800
434685,728,812,2881
434696,778,810,2807
434706,864,810,2817
434716,879,811,2893
434726,824,812,2858
434736,768,813,2808
434746,758,813,2813
434757,758,811,2844
434767,790,810,2799
434777,895,810,2874
434787,858,811,2907
434797,821,812,2871
434808,821,813,2830
434818,743,813,2900
434828,747,810,2828
434838,761,809,2855
434848,884,810,2940
434859,878,809,2914
434869,821,808,2820
434879,796,808,2806
434889,732,807,2875
434899,752,807,2866
OSM
434920,1530,1838,175605
434930,1508,1838,175615
434940,1510,1838,175626
434950,1512,1838,175616
434961,1514,1838,175572
434971,1488,1837,175843
434981,1488,1837,175855
434991,1488,1837,175867
435001,1490,1825,175141
435012,1493,1812,173822
435022,2238,1812,173532
435032,2248,1812,173310
435042,2256,1812,173206
435052,2261,1812,173145
435063,3000,1824,192976
435073,2263,1824,192798
435083,2269,1811,171698
435093,2276,1811,171698
435103,2280,1811,171698
435114,2275,1811,171542
435124,2277,1811,171479
435134,2285,1811,171432
435144,2288,1823,173698
435154,1524,1823,173727
435165,1527,1823,173747
435175,1524,1823,173777
435185,1529,1823,173786
435195,1530,1823,173796
435205,1528,1834,159293
435216,1509,1834,159304
435226,1509,1834,159326
435236,1510,1834,159347
435246,1510,1834,159380
435256,1511,1835,159168
435266,1513,1835,158935
435277,746,1822,176982
435287,1493,1822,177143
435297,1492,1821,177336
435307,1491,1821,177529
435317,2236,1833,178670
435328,1490,1833,178902
435338,2235,1845,179749
435348,2244,1857,180137
435358,2251,1870,180284
435368,2257,1883,180183
435379,2252,1896,179694
435389,2256,1908,178971
435399,2266,1921,178050
435409,2262,1921,178249
435419,2265,1922,178427
435430,2260,1922,178581
435440,2264,1922,178705
435450,2273,1922,178854
435460,2274,1923,178968
435470,2279,1923,179165
435481,2276,1923,179361
435491,2281,1923,179524
435501,2274,1923,179559
435511,2277,1923,179595
435521,2283,1923,179607
SIM
435542,783,776,2724
435552,725,776,2723
435562,821,776,2721
435572,822,775,2663
435583,813,775,2635
435593,783,775,2631
435603,711,775,2652
435613,740,775,2638
435623,765,775,2634
435633,852,775,2604
435644,845,775,2570
435654,791,775,2567
435664,754,774,2574
435674,697,774,2636
435684,718,774,2638
435695,742,773,2652
435705,847,776,2670
435715,840,778,2675
435725,805,777,2631
435735,729,775,2613
435746,706,773,2630
435756,683,772,2764
435766,831,774,2771
435776,833,775,2797
435786,802,776,2791
435796,777,775,2693
435807,822,775,2652
435817,793,775,2655
435827,735,774,2677
435837,722,775,2588
435847,794,776,2554
435858,730,776,2525
435868,854,779,2572
435878,843,779,2638
435888,769,778,2578
435898,735,777,2554
435909,707,774,2524
435919,748,774,2535
435929,876,776,2668
435939,806,778,2610
435949,800,779,2599
435959,724,776,2519
435970,718,775,2544
435980,743,773,2513
435990,781,774,2499
436000,844,776,2499
436010,828,777,2537
436021,791,777,2540
436031,769,776,2462
436041,701,774,2487
436051,715,773,2544
436061,823,775,2554
436072,825,776,2537
436082,823,778,2515
436092,768,778,2511
436102,725,776,2502
436112,751,774,2455
436122,776,775,2453
436133,707,774,2471
436143,717,774,2495
RIM
436163,753,807,2854
436173,748,807,2864
436184,854,808,2894
436194,879,808,2821
436204,828,807,2786
436214,792,807,2787
436224,752,807,2805
436234,767,807,2765
436245,780,807,2749
436255,860,807,2751
436265,884,807,2756
436275,822,807,2718
436285,755,806,2750
436296,778,805,2740
436306,749,805,2763
436316,804,806,2695
436326,882,808,2769
436336,862,808,2801
436347,828,807,2684
436357,737,805,2704
436367,763,804,2730
436377,797,804,2713
436387,872,806,2744
436397,863,807,2795
436408,827,806,2670
436418,877,807,2706
436428,871,807,2768
436438,794,808,2706
436448,761,809,2627
436459,727,807,2727
436469,763,807,2714
436479,892,809,2794
436489,858,810,2822
436499,834,810,2738
436510,780,808,2632
436520,739,806,2677
436530,760,805,2701
436540,836,806,2682
436550,882,808,2669
436560,853,810,2683
436571,891,810,2744
436581,874,810,2732
436591,810,810,2729
436601,756,810,2748
436611,756,810,2752
436622,740,809,2789
436632,751,809,2839
436642,847,808,2740
436652,869,808,2760
436662,852,809,2788
436673,772,808,2808
436683,762,808,2773
436693,749,808,2769
436703,837,809,2744
436713,902,810,2793
436724,813,809,2715
436734,800,808,2714
436744,750,807,2769
436754,760,808,2710
436764,835,809,2667
OSM
436785,1510,1923,179875
436795,1512,1923,179820
436805,1512,1923,179793
436815,747,1910,199884
436826,1493,1910,200168
436836,1491,1910,200126
436846,1492,1910,200070
436856,2238,1923,198720
436866,2248,1935,197190
436877,2256,1948,195467
436887,2261,1948,195698
436897,2266,1949,195882
436907,2264,1949,195965
436917,2270,1949,196059
436928,2273,1937,179266
436938,2278,1937,179433
436948,2274,1937,179488
436958,2278,1937,179511
436968,2281,1937,179522
436979,2288,1938,179671
436989,2286,1938,179774
436999,2287,1938,179797
437009,1525,1925,180442
437019,1527,1925,180403
437030,1530,1925,180363
437040,1527,1925,180323
437050,1527,1925,180349
437060,1531,1925,180336
437070,765,1912,199991
437081,1510,1912,199978
437091,1509,1912,199978
437101,1510,1912,199978
437111,1512,1912,199951
437121,1512,1913,199937
437132,1490,1912,200253
437142,1513,1925,180067
437152,1488,1925,180140
437162,1490,1925,180169
437172,1490,1925,180183
437183,1490,1912,181578
437193,1491,1912,181563
437203,1489,1900,182673
437213,1491,1887,183342
437223,2238,1887,183187
437233,2250,1887,183102
437244,1529,1875,182885
437254,1531,1863,182303
437264,1528,1851,181325
437274,1508,1838,180316
437285,1510,1825,178926
437295,1511,1813,177282
437305,1513,1800,175248
437315,1489,1787,172985
437325,1492,1774,170336
437336,1491,1761,167270
437346,1490,1748,163921
437356,1493,1735,160113
437366,2243,1734,159573
437376,2247,1734,159045
437387,2254,1733,158529
SIM
437407,686,773,2621
437417,731,773,2612
437427,815,773,2603
437437,853,773,2670
437448,823,773,2685
437458,741,773,2700
437468,711,773,2700
437478,725,772,2721
437488,785,773,2722
437499,859,773,2741
437509,821,772,2694
437519,799,772,2700
437529,746,772,2706
437539,688,772,2730
437549,737,772,2701
437560,712,772,2746
437570,850,772,2754
437580,869,773,2833
437590,770,772,2816
437600,753,772,2791
437611,717,773,2768
437621,715,773,2689
437631,829,773,2685
437641,814,773,2653
437651,816,773,2670
437662,779,773,2670
437672,803,773,2645
437682,779,772,2640
437692,700,772,2704
437702,733,772,2687
437712,818,772,2714
437723,798,774,2692
437733,845,773,2670
437743,800,773,2601
437753,761,773,2603
437763,735,773,2603
437774,713,773,2590
437784,811,774,2603
437794,855,773,2539
437804,804,773,2537
437814,788,773,2529
437825,711,773,2553
437835,718,773,2553
437845,734,773,2563
437855,845,774,2647
437865,838,774,2633
437875,769,773,2585
437886,795,773,2587
437896,738,772,2608
437906,689,772,2639
437916,739,772,2603
437926,820,772,2598
437937,824,772,2596
437947,808,772,2574
437957,740,772,2591
437967,719,772,2601
437977,725,771,2631
437988,804,772,2647
437998,744,772,2590
438008,766,773,2538
RIM
438028,739,809,2697
438038,729,809,2741
438049,871,809,2772
438059,866,809,2744
438069,828,809,2744
438079,793,809,2744
438089,735,809,2781
438100,765,809,2784
438110,756,808,2817
438120,742,806,2843
438130,776,804,2756
438140,843,805,2775
438150,880,807,2821
438161,884,809,2902
438171,859,810,2881
438181,814,811,2879
438191,742,808,2870
438201,763,807,2854
438212,765,806,2876
438222,753,806,2843
438232,809,807,2811
438242,860,808,2855
438252,864,807,2840
438263,826,807,2794
438273,740,805,2862
438283,762,804,2805
438293,785,802,2735
438303,899,804,2885
438314,886,806,2961
438324,878,808,2935
438334,865,810,2949
438344,817,809,2838
438354,740,807,2875
438364,773,806,2882
438375,742,805,2939
438385,817,807,2865
438395,874,808,2900
438405,871,809,2951
438415,812,808,2862
438426,741,806,2901
438436,761,804,2812
438446,806,803,2729
438456,865,804,2791
438466,867,805,2816
438477,813,806,2774
438487,879,809,2780
438497,834,810,2732
438507,753,809,2763
438517,740,806,2779
438527,786,805,2751
438538,787,806,2737
438548,890,808,2817
438558,857,809,2796
438568,815,809,2784
438578,752,807,2690
438589,738,805,2769
438599,764,805,2796
438609,858,807,2788
438619,876,809,2827
438629,850,809,2844
OSM
438650,1528,1734,158399
438660,1509,1734,158422
438670,1510,1734,158437
438680,1512,1746,142855
438691,1513,1747,142692
438701,1489,1747,142709
438711,1488,1747,142743
438721,1490,1734,139675
438731,1492,1722,136107
438742,1491,1709,132084
438752,1492,1696,127636
438762,2239,1696,127135
438772,2253,1695,126930
438782,2259,1695,126721
438793,2260,1695,126473
438803,2261,1695,126148
438813,2263,1695,125937
438823,2266,1694,125707
438833,2269,1694,125475
438844,2277,1694,125259
438854,1511,1681,119821
438864,747,1655,127610
438874,1490,1655,127782
438884,1490,1654,127963
438895,1493,1654,128139
438905,2237,1665,133394
438915,2244,1677,138500
438925,2254,1689,143528
438935,2259,1714,134048
438946,2264,1727,138218
438956,2262,1739,142030
438966,2268,1752,145637
438976,2276,1765,149077
438986,2278,1778,152226
438997,2276,1791,154804
439007,2276,1803,157271
439017,2276,1817,159150
439027,2283,1830,160813
439037,2284,1843,162141
439048,2288,1856,163176
439058,1523,1857,162802
439068,1526,1857,162371
439078,1529,1858,161929
439088,1530,1846,161189
439099,1531,1834,159997
439109,1531,1834,159977
439119,1508,1834,160218
439129,1510,1834,160407
439139,1512,1834,160363
439150,1513,1834,160331
439160,2281,1847,161752
439170,2284,1859,162910
439180,1526,1860,162475
439190,1525,1861,162087
439201,1528,1861,161653
439211,1527,1862,161217
439221,1531,1862,160774
439231,1510,1850,160293
439241,1510,1838,159459
439252,1512,1826,158203
SIM
439272,779,775,2408
439282,744,775,2392
439292,766,774,2367
439302,843,774,2342
439313,837,774,2368
439323,779,775,2349
439333,738,775,2303
439343,714,775,2324
439353,747,774,2336
439364,833,774,2274
439374,811,774,2260
439384,802,774,2262
439394,759,774,2253
439404,707,774,2204
439414,734,774,2208
439425,692,774,2256
439435,822,773,2199
439445,829,773,2098
439455,803,773,2113
439465,781,774,2106
439476,722,774,2097
439486,722,774,2084
439496,779,773,2034
439506,833,774,2065
439516,839,774,2106
439527,773,774,2106
439537,833,774,2150
439547,804,775,2163
439557,701,775,2160
439567,737,775,2155
439578,752,774,2132
439588,707,772,2196
439598,860,772,2236
439608,813,773,2250
439618,804,773,2264
439628,749,774,2248
439639,720,774,2235
439649,747,773,2223
439659,766,771,2111
439669,846,772,2184
439679,831,773,2237
439690,786,774,2174
439700,738,774,2144
439710,706,774,2194
