Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
613739,828,821,8
613750,822,821,7
613760,820,821,7
613770,820,821,7
613780,823,821,7
613790,817,821,7
613801,821,821,7
613811,822,821,7
613821,818,821,7
613831,822,821,7
613841,817,821,7
613852,820,821,7
613862,822,821,7
613872,817,821,7
613882,822,821,7
613892,818,821,7
613903,819,821,7
613913,822,821,7
613923,817,821,7
613933,821,821,7
613943,819,821,7
613954,819,821,7
613964,822,821,7
613974,818,821,7
613984,821,821,7
613994,821,821,7
614005,818,821,7
614015,822,821,7
614025,817,821,7
614035,821,821,7
614045,822,821,7
614056,817,821,7
614066,822,821,7
614076,819,821,7
614086,821,821,7
614096,822,821,7
614107,818,821,7
614117,822,821,7
614127,821,821,6
614137,819,821,6
614147,821,820,7
614158,819,820,7
614168,821,820,7
614178,822,820,7
614188,818,820,7
614198,821,820,7
614209,818,820,7
614219,821,820,7
614229,822,820,7
614239,818,820,7
614249,820,820,7
614260,820,820,7
614270,818,820,7
614280,822,820,7
614290,817,820,7
614300,820,820,6
614311,821,820,6
614321,817,820,6
614331,821,820,6
614341,817,820,6
614351,820,820,6
614362,822,820,6
614372,817,820,6
614382,822,820,6
614392,818,820,6
614402,819,820,6
614413,821,820,6
614423,816,820,6
614433,822,820,6
614443,820,820,6
614453,818,820,6
614464,822,820,6
614474,818,820,6
614484,821,820,6
614494,821,820,6
614504,819,820,5
614515,822,820,5
614525,818,820,5
614535,820,820,5
614545,821,820,5
614555,820,820,5
614566,825,820,5
614576,822,820,5
614586,821,820,5
614596,824,820,5
614606,820,820,5
614617,824,820,5
614627,823,820,5
614637,821,820,5
614647,824,820,5
614657,820,820,5
614668,823,820,5
614678,824,820,5
614688,820,820,5
614698,825,820,5
614708,819,820,5
614719,822,820,5
614729,824,820,5
614739,818,820,5
614749,824,820,5
614759,822,820,5
614770,822,820,5
614780,824,820,5
