Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1383298,803,805,8
1383308,808,805,8
1383318,804,805,8
1383328,803,805,8
1383338,807,805,8
1383349,801,805,8
1383359,807,805,8
1383369,806,805,8
1383379,803,805,8
1383389,806,805,8
1383400,802,805,8
1383410,806,805,8
1383420,806,805,8
1383430,803,805,8
1383440,806,805,8
1383451,804,805,8
1383461,806,805,8
1383471,808,805,8
1383481,804,805,8
1383491,807,805,8
1383502,804,805,8
1383512,805,805,8
1383522,808,805,8
RIM
1383542,790,777,6
1383552,782,777,6
1383563,777,777,6
1383573,781,777,6
1383583,776,777,6
1383593,779,777,6
1383604,780,777,6
1383614,776,777,6
1383624,781,777,6
1383634,776,777,6
1383644,778,777,6
1383655,780,777,6
1383665,775,777,6
1383675,779,777,6
1383685,777,777,6
1383695,777,777,6
1383706,780,777,6
1383716,775,777,6
1383726,779,777,6
1383736,778,777,6
1383746,776,777,6
1383757,780,777,6
1383767,775,777,6
1383777,778,777,6
1383787,779,777,6
1383797,775,777,6
1383808,780,777,6
1383818,776,777,6
1383828,778,777,6
1383838,780,777,6
1383848,775,777,6
1383859,780,777,6
1383869,777,777,6
1383879,777,777,6
1383889,779,777,6
1383899,775,777,6
1383910,780,777,6
1383920,779,777,6
1383930,776,777,6
1383940,778,777,6
1383950,776,777,6
1383961,778,777,6
1383971,780,778,5
1383981,776,778,5
1383991,778,778,5
1384001,776,778,4
1384012,777,778,4
1384022,779,778,4
1384032,775,778,4
1384042,778,778,4
1384052,778,778,4
1384063,776,777,5
1384073,780,778,4
1384083,776,778,4
1384093,778,777,5
1384103,779,778,4
1384114,775,777,5
1384124,780,777,5
1384134,776,777,5
1384144,778,777,5
1384154,780,778,4
1384165,775,777,5
1384175,779,777,5
1384185,777,777,5
1384195,776,777,5
1384205,780,777,5
1384216,775,777,5
1384226,779,777,5
1384236,778,777,5
1384246,776,777,5
1384256,780,777,5
1384267,776,777,5
1384277,779,777,5
1384287,780,777,5
1384297,775,777,5
1384307,780,777,5
1384318,776,777,5
1384328,778,777,5
1384338,780,777,5
1384348,774,777,5
1384358,779,777,5
1384369,778,777,5
1384379,776,777,5
1384389,780,777,5
1384399,775,777,5
1384409,779,777,5
1384420,779,777,5
1384430,776,777,5
1384440,779,777,5
1384450,775,777,5
1384460,778,777,5
1384471,779,777,5
1384481,775,777,5
1384491,779,777,5
1384501,776,777,5
1384511,778,777,5
1384522,780,777,5
1384532,775,777,5
1384542,779,777,5
1384552,777,777,5
1384562,776,777,5
1384573,780,777,5
1384583,775,777,5
1384593,779,777,5
1384603,779,777,5
1384613,775,777,5
1384624,780,777,5
1384634,776,777,5
1384644,778,777,5
1384654,779,777,5
1384664,775,777,5
1384675,780,777,5
1384685,777,777,5
1384695,776,777,5
1384705,779,777,5
1384715,775,777,5
1384726,779,777,5
1384736,777,777,5
1384746,775,777,5
1384756,780,777,5
OSM
1384777,541,537,1
1384787,540,537,1
1384797,543,537,1
1384807,540,537,1
1384818,537,537,1
1384828,538,537,1
1384838,539,537,1
1384848,537,537,1
1384858,539,537,1
1384869,538,537,1
1384879,537,537,1
1384889,544,537,2
1384899,538,537,2
1384909,538,537,2
1384920,539,537,2
1384930,537,537,2
1384940,542,537,2
1384950,537,537,2
1384960,539,537,2
1384971,540,537,2
1384981,537,537,2
1384991,539,537,2
1385001,538,537,2
1385011,538,537,2
1385022,540,537,2
1385032,536,537,2
1385042,542,537,2
1385052,538,537,2
1385062,538,537,2
1385073,540,537,2
1385083,537,537,2
1385093,538,537,2
1385103,540,537,2
1385113,537,537,2
1385124,539,537,2
1385134,537,537,2
1385144,542,537,3
1385154,540,537,3
1385164,537,537,3
1385175,540,537,3
1385185,538,537,3
1385195,539,537,3
1385205,540,537,3
1385215,538,537,3
1385226,539,537,3
1385236,539,537,3
1385246,538,537,3
1385256,540,537,3
1385266,538,537,3
1385277,539,537,3
1385287,539,538,2
1385297,538,538,2
1385307,540,538,2
1385317,538,538,2
1385328,539,538,2
1385338,540,538,2
1385348,537,538,2
1385358,539,538,2
1385368,539,538,2
1385379,538,538,2
1385389,539,538,2
1385399,537,538,2
1385409,539,538,2
1385419,539,538,2
1385430,537,538,2
1385440,540,538,2
1385450,537,538,2
1385460,539,538,2
1385470,539,538,2
1385481,537,538,2
1385491,540,538,2
1385501,538,538,2
1385511,539,538,2
1385521,540,538,2
1385532,537,538,2
1385542,539,538,2
1385552,539,538,2
1385562,538,538,2
1385572,539,538,2
1385583,537,538,2
1385593,539,538,2
1385603,539,538,2
1385613,537,538,2
1385623,540,538,2
1385634,537,538,2
1385644,539,538,2
1385654,540,538,2
1385664,537,538,2
1385674,539,538,2
1385685,538,538,2
1385695,538,538,2
1385705,539,538,2
1385715,537,538,2
1385725,539,538,2
1385736,539,538,2
1385746,538,538,2
1385756,544,538,2
1385766,538,538,2
1385776,539,538,2
1385787,540,538,2
1385797,537,538,2
1385807,539,538,2
1385817,537,538,2
1385827,539,538,2
1385838,539,538,2
1385848,537,538,2
1385858,540,538,2
1385868,539,538,2
1385878,538,538,2
1385889,539,538,2
1385899,538,538,2
1385909,540,538,2
1385919,539,538,2
1385929,538,538,2
1385940,539,538,2
1385950,538,538,2
1385960,539,538,2
1385970,540,538,2
1385980,537,538,2
1385991,540,538,2
SIM
1386011,822,805,7
1386021,809,805,7
1386031,803,805,7
1386041,807,805,7
1386052,805,805,7
1386062,806,805,7
1386072,807,805,7
1386082,802,805,7
1386093,807,805,7
1386103,806,805,7
1386113,805,805,7
1386123,807,805,7
1386133,804,805,7
1386144,807,805,7
1386154,807,805,7
1386164,803,805,7
1386174,808,805,7
1386184,805,805,7
1386195,805,805,6
1386205,807,805,7
1386215,802,805,7
1386225,807,805,6
1386235,806,805,6
1386246,804,805,6
1386256,807,805,6
1386266,802,805,6
1386276,807,805,6
1386286,807,805,6
1386297,804,805,6
1386307,807,805,6
1386317,803,805,6
1386327,806,805,6
1386337,807,805,6
1386348,802,805,6
1386358,808,805,6
1386368,804,805,6
1386378,805,805,6
1386388,807,805,6
1386399,802,805,6
1386409,807,805,6
1386419,805,805,6
1386429,804,805,6
1386439,808,805,6
1386450,802,805,6
1386460,806,805,6
1386470,807,805,6
1386480,804,805,6
1386490,808,805,6
1386501,803,805,6
1386511,806,805,6
1386521,807,805,6
1386531,802,805,6
1386541,808,805,6
1386552,804,805,6
1386562,804,805,6
1386572,807,805,6
1386582,803,805,6
1386592,807,805,6
1386603,806,805,6
1386613,803,805,6
1386623,809,805,6
1386633,803,805,6
1386643,806,805,6
1386654,807,805,6
1386664,805,805,6
1386674,807,805,6
1386684,803,805,6
1386694,805,805,6
1386705,807,805,6
1386715,801,805,6
1386725,806,805,6
1386735,805,805,6
1386745,805,805,6
1386756,808,805,6
1386766,801,805,6
1386776,806,805,6
1386786,806,805,6
1386796,803,805,6
1386807,806,805,6
1386817,804,805,6
1386827,806,805,6
1386837,807,805,6
1386847,801,805,6
1386858,807,805,6
1386868,803,805,6
1386878,805,805,6
1386888,806,805,6
1386898,802,805,6
1386909,806,805,6
1386919,805,805,6
1386929,803,805,6
1386939,807,805,6
1386949,802,805,6
1386960,807,805,6
1386970,806,805,6
1386980,802,805,6
1386990,806,805,6
1387000,801,805,6
1387011,806,805,6
1387021,807,805,6
1387031,801,805,6
1387041,806,805,6
1387051,803,805,6
1387062,805,805,6
1387072,806,805,6
1387082,800,805,6
1387092,806,805,6
1387102,805,805,6
1387113,803,805,6
1387123,807,805,6
1387133,802,805,6
1387143,805,805,6
1387153,806,805,6
1387164,804,805,6
1387174,804,805,6
1387184,802,805,6
1387194,805,805,6
1387204,808,805,6
1387215,801,805,6
1387225,807,805,6
RIM
1387245,793,777,6
1387255,783,777,6
1387265,778,777,6
1387276,781,777,6
1387286,780,777,6
1387296,777,777,6
1387306,780,777,6
1387317,775,777,6
1387327,778,777,6
1387337,778,777,6
1387347,773,777,6
1387357,777,777,6
1387368,774,777,6
1387378,775,777,6
1387388,778,777,6
1387398,775,777,6
1387408,780,777,6
1387419,777,777,6
1387429,777,777,6
1387439,781,777,6
1387449,776,777,6
1387459,779,777,6
1387470,780,777,6
1387480,776,777,6
1387490,780,777,6
1387500,776,777,6
1387510,779,777,6
1387521,780,777,6
1387531,774,777,6
1387541,779,777,6
1387551,777,777,6
1387561,778,777,6
1387572,779,777,6
1387582,775,777,6
1387592,779,777,6
1387602,778,777,6
1387612,776,777,6
1387623,780,777,6
1387633,775,777,6
1387643,779,777,6
1387653,780,777,6
1387663,775,777,6
1387674,780,777,6
1387684,776,777,6
1387694,778,777,6
1387704,781,777,6
1387714,775,777,6
1387725,780,777,6
1387735,777,777,6
1387745,777,777,6
1387755,780,777,6
1387765,775,777,6
1387776,779,777,6
1387786,778,777,6
1387796,776,777,6
1387806,780,777,6
1387816,776,777,6
1387827,779,777,6
1387837,779,777,6
1387847,775,777,6
1387857,780,777,6
1387867,776,777,6
1387878,778,777,6
1387888,779,777,6
1387898,774,777,6
1387908,780,777,6
1387918,778,777,6
1387929,777,777,6
1387939,779,777,6
1387949,775,777,6
1387959,780,777,6
1387969,778,777,6
1387980,776,777,6
1387990,779,777,6
