Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2320710,719,718,5
2320720,717,718,5
2320731,719,718,5
2320741,714,718,5
2320751,718,718,5
2320761,719,718,5
2320771,715,718,5
2320782,719,718,5
2320792,716,718,5
2320802,717,718,5
2320812,718,718,5
2320822,714,718,5
2320833,718,718,5
2320843,717,718,5
2320853,716,718,5
2320863,719,718,5
2320873,714,718,5
2320884,718,718,5
2320894,719,718,5
2320904,716,718,5
2320914,719,718,5
2320924,714,718,5
2320935,718,718,5
2320945,719,718,5
2320955,715,718,5
2320965,719,718,5
2320975,716,718,5
2320986,718,718,5
2320996,720,718,5
2321006,714,718,5
2321016,718,718,5
2321026,718,718,5
2321037,717,718,5
2321047,720,718,5
2321057,714,718,5
2321067,719,718,5
2321077,719,718,5
2321088,716,718,5
2321098,720,718,5
2321108,716,718,5
2321118,718,718,5
2321128,720,718,5
2321139,715,718,5
2321149,720,718,5
2321159,717,718,5
2321169,717,718,5
2321179,719,718,5
2321190,716,718,5
2321200,719,718,5
OSM
2321221,790,792,2
2321231,792,792,2
2321241,790,792,2
2321251,791,792,2
2321262,793,792,2
2321272,790,792,2
2321282,792,792,2
2321292,791,792,2
2321302,792,792,2
2321313,794,792,2
2321323,790,792,2
2321333,792,792,2
2321343,792,792,2
2321353,792,792,2
2321364,796,792,2
2321374,791,792,2
2321384,793,792,2
2321394,793,792,2
2321404,794,792,2
2321415,793,792,2
2321425,790,792,2
2321435,791,792,2
2321445,793,792,2
2321455,790,792,2
2321466,794,792,2
2321476,793,792,2
2321486,793,792,2
2321496,794,792,2
2321506,792,792,2
2321517,794,792,2
2321527,793,792,2
2321537,791,792,2
2321547,796,792,2
2321557,792,792,2
2321568,794,792,2
2321578,794,792,2
2321588,792,792,2
2321598,793,792,2
2321608,791,792,2
2321619,794,792,2
2321629,793,792,2
2321639,791,792,2
2321649,793,792,2
2321659,794,792,2
2321670,793,792,2
2321680,794,792,2
2321690,792,792,2
2321700,794,792,2
2321710,794,792,2
2321721,792,792,2
2321731,794,792,2
2321741,791,792,2
2321751,793,792,2
2321761,794,792,2
2321772,793,792,2
2321782,794,792,2
2321792,793,792,2
2321802,793,792,2
2321812,794,792,2
2321823,792,792,2
2321833,793,792,2
2321843,793,792,2
2321853,793,792,2
2321863,794,792,2
2321874,792,792,2
2321884,794,792,2
2321894,794,792,2
2321904,792,792,2
2321914,794,792,2
2321925,794,792,2
2321935,794,792,2
2321945,794,792,2
2321955,791,792,2
2321965,794,792,2
2321976,793,792,2
2321986,793,792,2
2321996,794,792,2
2322006,791,792,2
2322016,794,792,2
2322027,793,792,2
2322037,792,792,2
2322047,794,792,2
2322057,793,792,2
2322067,794,792,2
2322078,794,792,2
2322088,792,792,2
2322098,794,792,2
2322108,792,792,2
2322118,793,792,2
2322129,794,792,2
2322139,792,792,2
2322149,794,792,2
2322159,794,792,2
2322169,793,792,2
2322180,795,792,2
2322190,791,792,2
2322200,793,792,2
2322210,793,792,2
2322220,793,792,2
2322231,794,792,2
2322241,792,792,2
2322251,794,792,2
2322261,794,792,2
2322271,792,792,2
2322282,795,792,2
2322292,792,792,2
2322302,794,792,2
2322312,794,792,2
2322322,792,792,2
2322333,794,792,2
2322343,793,792,2
2322353,794,792,2
2322363,794,792,2
2322373,792,792,2
2322384,794,792,2
2322394,794,792,2
2322404,792,792,2
2322414,793,792,2
2322424,792,792,2
2322435,794,792,2
SIM
2322455,801,786,10
2322465,792,786,10
2322475,783,786,11
2322486,786,786,10
2322496,789,786,10
2322506,783,786,10
2322516,790,786,11
2322526,789,786,10
2322537,785,786,10
2322547,792,786,11
2322557,783,786,11
2322567,788,786,11
2322577,789,786,11
2322588,786,786,10
2322598,789,786,11
2322608,784,786,11
2322618,787,786,10
2322628,788,786,10
2322639,783,786,10
2322649,788,786,10
2322659,784,786,10
2322669,786,786,10
2322679,790,786,10
2322690,783,786,10
2322700,789,786,10
2322710,787,786,10
2322720,784,786,10
2322730,789,786,10
2322741,781,786,10
2322751,788,786,10
2322761,790,786,10
2322771,783,786,10
2322782,789,786,10
2322792,784,786,10
2322802,788,786,10
2322812,790,786,10
2322822,783,786,10
2322833,789,786,10
2322843,787,786,10
2322853,786,786,10
2322863,790,786,10
2322873,783,786,10
2322884,788,786,10
2322894,788,786,10
2322904,783,786,10
2322914,789,786,10
2322924,783,786,10
2322935,785,786,10
2322945,789,786,10
2322955,783,786,10
2322965,789,786,10
2322975,785,786,10
2322986,788,786,10
2322996,790,786,10
2323006,782,786,10
2323016,788,786,10
2323026,786,786,10
2323037,784,786,10
2323047,789,786,10
2323057,782,786,10
2323067,788,786,10
2323078,789,786,10
2323088,784,786,10
2323098,791,786,10
2323108,784,786,10
2323118,788,786,10
2323129,791,786,11
2323139,783,786,11
2323149,789,786,11
2323159,785,786,10
2323169,786,786,10
2323180,789,786,10
2323190,781,786,11
2323200,788,786,11
2323210,785,786,10
2323220,784,786,10
2323231,789,786,10
2323241,783,786,10
2323251,787,786,10
2323261,790,786,10
2323271,784,786,10
2323282,789,786,10
2323292,784,786,10
2323302,786,786,10
2323312,789,786,10
2323322,782,786,10
2323333,787,786,10
2323343,784,786,10
2323353,785,786,10
2323363,790,786,10
2323374,782,786,10
2323384,788,786,10
2323394,788,786,10
2323404,784,786,10
2323414,790,786,10
2323425,784,786,10
2323435,789,786,10
2323445,790,786,10
2323455,784,786,10
2323465,789,786,10
2323476,784,786,10
2323486,786,786,10
2323496,789,786,10
2323506,782,786,10
2323516,788,786,10
2323527,786,786,9
2323537,783,786,9
2323547,789,786,10
2323557,782,786,10
2323567,787,786,10
2323578,789,786,10
2323588,783,786,10
2323598,790,786,10
2323608,783,786,10
2323618,788,786,10
2323629,789,786,10
2323639,783,786,10
2323649,788,786,9
2323659,786,786,9
2323669,786,786,9
RIM
2323690,727,718,5
2323700,720,718,5
2323710,721,718,5
2323720,716,718,5
2323731,718,718,5
2323741,716,718,5
2323751,718,718,5
2323761,720,718,5
2323771,715,718,5
2323782,720,718,5
2323792,717,718,5
2323802,719,718,5
2323812,720,718,5
2323822,714,718,5
2323833,719,718,5
2323843,719,718,5
2323853,717,718,5
2323863,719,718,5
2323873,715,718,5
2323884,719,718,5
2323894,720,718,5
2323904,716,718,5
2323914,720,718,5
2323924,715,718,5
2323935,718,718,5
2323945,720,718,5
2323955,714,718,5
2323965,719,718,5
2323975,717,718,5
2323986,717,718,5
2323996,720,718,5
2324006,714,718,5
2324016,719,718,5
2324026,718,718,5
2324037,716,718,5
2324047,720,718,5
2324057,715,718,5
2324067,719,718,5
2324077,719,718,5
2324088,715,718,5
2324098,719,718,4
2324108,715,718,5
2324118,718,718,4
2324128,719,718,4
2324139,714,718,5
2324149,719,717,5
2324159,717,717,5
2324169,717,717,5
2324179,719,717,5
2324190,714,717,5
2324200,719,717,5
2324210,718,717,5
2324220,716,717,5
2324230,719,717,5
2324241,715,717,5
2324251,718,717,5
2324261,719,717,5
2324271,715,717,5
2324281,719,717,5
2324292,715,717,5
2324302,718,717,5
2324312,719,717,5
2324322,714,717,5
2324332,719,717,5
2324343,718,717,5
2324353,717,717,4
2324363,719,717,4
2324373,715,717,4
2324383,718,717,4
2324394,719,717,4
2324404,716,717,4
2324414,719,717,4
2324424,715,717,4
2324434,718,717,4
2324445,720,717,4
2324455,714,717,4
2324465,719,717,4
2324475,716,717,4
2324485,717,717,4
2324496,719,717,4
2324506,715,717,4
2324516,719,717,4
2324526,717,717,4
2324536,716,717,4
2324547,719,717,4
2324557,715,717,4
2324567,718,717,4
2324577,719,717,4
2324587,715,717,4
2324598,719,717,4
2324608,717,717,4
2324618,718,717,4
2324628,720,717,4
2324638,714,717,4
2324649,718,717,4
2324659,717,717,4
2324669,717,717,4
2324679,719,717,4
2324689,714,717,4
2324700,719,717,4
2324710,719,717,4
2324720,716,717,4
2324730,719,717,4
2324740,715,717,4
2324751,718,717,4
2324761,719,717,4
2324771,714,717,4
2324781,719,717,4
2324791,715,717,4
2324802,719,717,4
2324812,720,717,4
2324822,714,717,4
2324832,718,717,4
2324842,717,717,4
2324853,717,717,4
2324863,719,717,4
2324873,715,717,4
2324883,718,717,4
2324893,719,717,4
2324904,715,717,4
OSM
2324925,793,792,2
2324935,795,792,2
2324945,796,793,1
2324955,795,793,1
2324966,795,793,1
2324976,793,793,1
2324986,793,793,1
2324996,793,793,1
2325006,792,793,1
2325017,794,793,1
2325027,794,793,1
2325037,793,793,1
2325047,795,793,1
2325057,797,793,1
2325068,796,793,1
2325078,795,793,1
2325088,793,793,1
2325098,796,793,1
2325108,797,793,1
2325119,797,793,1
2325129,794,793,1
2325139,792,793,1
2325149,797,793,1
2325159,798,793,2
2325170,796,793,2
2325180,795,793,2
2325190,792,793,2
2325200,796,793,2
2325210,795,793,2
2325221,796,793,2
2325231,795,793,2
2325241,792,793,2
2325251,796,793,2
2325261,797,793,2
2325272,795,793,2
2325282,795,793,2
2325292,794,793,2
2325302,796,793,2
2325312,797,793,2
2325323,796,793,2
2325333,794,793,2
2325343,793,793,2
2325353,793,793,2
2325363,796,793,2
2325374,795,793,2
2325384,794,793,2
2325394,794,793,2
2325404,792,793,2
2325414,796,793,2
2325425,794,793,2
2325435,794,793,2
2325445,795,793,2
2325455,792,793,2
2325465,795,793,2
2325476,794,793,2
2325486,793,793,2
2325496,794,793,2
2325506,793,793,2
2325516,794,793,2
2325527,795,793,2
2325537,793,793,2
2325547,795,793,2
2325557,793,793,2
2325567,794,793,2
2325578,794,793,2
2325588,792,793,2
2325598,794,793,2
2325608,794,793,2
2325618,794,793,2
2325629,795,793,3
2325639,793,793,3
2325649,794,793,3
2325659,794,793,2
2325669,793,793,2
2325680,795,793,3
2325690,792,793,3
2325700,793,793,3
2325710,793,793,2
2325720,794,793,2
2325731,797,794,2
2325741,793,794,2
2325751,793,794,2
2325761,794,794,2
2325771,797,794,2
2325782,798,794,2
2325792,793,794,2
2325802,794,794,2
2325812,794,794,2
2325822,794,794,2
2325833,798,794,2
2325843,793,794,2
2325853,792,794,2
2325863,794,794,2
2325873,796,794,2
2325884,797,794,2
2325894,794,794,2
2325904,791,794,2
2325914,794,794,2
2325924,795,794,2
2325935,797,794,2
2325945,794,794,2
2325955,792,794,2
2325965,794,794,2
2325975,795,794,2
2325986,797,794,2
2325996,795,794,2
2326006,792,794,2
2326016,794,794,2
2326026,796,794,2
2326037,796,794,2
2326047,794,794,2
2326057,793,794,2
2326067,794,794,2
2326077,799,794,2
2326088,795,794,2
2326098,794,794,2
2326108,793,794,2
2326118,793,794,2
2326128,797,794,2
2326139,792,794,2
SIM
2326159,804,786,10
2326169,789,786,10
2326179,790,786,10
2326189,782,786,10
2326200,787,786,10
2326210,788,786,10
2326220,785,786,10
2326230,790,786,10
2326241,784,786,10
2326251,788,786,10
2326261,789,786,10
2326271,783,786,10
2326281,790,786,10
2326292,785,786,10
2326302,786,786,10
2326312,788,786,10
2326322,784,786,10
2326332,788,786,10
2326343,785,786,10
2326353,784,786,10
2326363,789,786,10
2326373,782,786,10
2326383,788,786,10
2326394,789,786,10
2326404,784,786,10
2326414,791,786,10
2326424,784,786,10
2326434,787,786,10
2326445,789,786,10
2326455,781,786,10
2326465,789,786,10
2326475,786,786,10
2326486,786,786,10
2326496,790,786,10
2326506,784,786,10
2326516,789,786,10
2326526,789,786,10
2326537,784,786,10
2326547,789,786,10
2326557,783,786,10
2326567,787,786,10
2326577,788,786,10
2326588,782,786,10
2326598,788,786,10
2326608,784,786,10
2326618,785,786,10
2326628,788,786,10
2326639,782,786,10
2326649,790,786,10
2326659,787,786,10
2326669,785,786,10
2326679,789,786,10
2326690,784,786,10
2326700,788,786,10
2326710,787,786,10
2326720,782,786,10
2326731,788,786,10
2326741,783,786,10
2326751,788,786,10
2326761,789,786,10
2326771,782,786,10
2326782,789,786,10
2326792,784,786,10
2326802,785,786,9
2326812,787,786,9
2326822,781,786,10
2326833,787,786,9
2326843,786,786,9
2326853,785,786,9
2326863,789,786,9
2326873,782,786,9
2326884,789,786,9
2326894,788,786,9
2326904,784,786,9
2326914,790,786,9
2326924,784,786,9
2326935,787,786,9
2326945,798,786,10
2326955,783,786,11
2326965,789,786,11
2326975,786,786,10
2326986,786,786,10
2326996,788,786,10
2327006,783,786,10
2327016,787,786,10
2327027,787,786,10
2327037,783,786,10
2327047,790,786,10
2327057,784,786,10
2327067,786,786,10
2327078,788,786,10
2327088,782,786,10
2327098,788,786,10
2327108,784,786,10
2327118,785,786,10
2327129,788,786,10
2327139,781,786,10
2327149,788,786,10
2327159,787,786,10
2327169,784,786,10
2327180,790,786,10
2327190,784,786,10
2327200,788,786,10
2327210,790,786,10
2327220,784,786,10
2327231,788,786,10
2327241,783,786,10
2327251,785,786,10
2327261,788,786,10
2327272,782,786,10
2327282,790,786,10
2327292,785,786,10
2327302,785,786,10
2327312,788,786,10
2327323,780,786,10
2327333,787,786,10
2327343,787,786,10
2327353,784,786,10
2327363,789,786,10
2327374,783,786,10
RIM
2327394,729,717,5
2327404,715,717,5
2327414,719,717,4
2327425,716,717,4
2327435,717,717,4
2327445,718,717,4
2327455,713,717,5
2327465,719,717,5
2327476,718,717,5
2327486,716,717,4
2327496,719,717,4
2327506,715,717,4
2327516,719,717,4
2327527,719,717,4
2327537,715,717,4
2327547,719,717,4
2327557,716,717,4
2327567,717,717,4
2327578,719,717,4
2327588,713,717,4
2327598,719,717,4
2327608,717,717,4
2327618,717,717,4
2327629,719,717,4
2327639,714,717,4
2327649,718,717,4
2327659,719,717,4
2327669,715,717,4
2327680,718,717,4
2327690,714,717,4
2327700,718,717,4
2327710,719,717,4
2327720,715,717,4
2327731,719,717,4
2327741,715,717,4
2327751,718,717,4
2327761,719,717,4
2327771,715,717,4
2327782,718,717,4
2327792,717,717,4
2327802,717,717,4
2327812,719,717,4
2327822,715,717,4
2327833,718,717,4
2327843,718,717,4
2327853,716,717,4
2327863,719,717,4
2327873,716,717,4
2327884,718,717,4
2327894,720,717,4
2327904,715,717,4
2327914,719,717,4
2327924,715,717,4
2327935,717,717,4
2327945,720,717,4
2327955,715,717,4
2327965,719,717,4
2327975,718,717,4
2327986,716,717,4
2327996,719,717,4
2328006,715,717,4
2328016,718,717,4
2328026,720,717,4
2328037,715,717,4
2328047,719,717,4
2328057,716,717,4
2328067,718,717,4
2328077,719,717,4
2328088,715,717,4
2328098,719,717,4
2328108,718,717,4
2328118,717,717,4
2328128,720,717,4
2328139,714,717,4
2328149,718,717,4
2328159,718,717,4
2328169,715,717,4
2328179,719,717,4
2328190,714,717,4
2328200,718,717,4
2328210,722,717,4
2328220,717,717,4
2328230,722,717,5
2328241,718,717,5
2328251,720,717,5
2328261,721,717,5
2328271,716,717,5
2328281,721,717,5
2328292,720,717,5
2328302,719,717,5
2328312,722,717,5
2328322,716,717,5
2328332,720,717,5
2328343,721,717,5
2328353,718,717,5
2328363,721,717,5
2328373,718,717,5
2328383,719,717,5
2328394,722,717,5
2328404,717,717,5
2328414,721,717,5
2328424,719,717,5
2328434,719,717,5
2328445,721,717,6
2328455,716,717,6
2328465,721,717,6
2328475,719,717,6
2328485,719,717,6
2328496,721,717,6
2328506,717,717,6
2328516,721,717,6
2328526,722,717,6
2328536,717,717,6
2328547,721,717,6
2328557,717,717,6
2328567,719,717,6
2328577,721,718,5
2328587,716,717,6
2328598,721,718,5
2328608,719,718,5
OSM
2328629,791,794,2
2328639,789,794,3
2328649,792,794,3
2328659,792,794,3
2328670,791,794,3
2328680,795,794,3
2328690,792,794,3
2328700,793,794,3
2328710,795,794,3
2328721,794,794,3
2328731,796,794,3
2328741,793,794,3
2328751,793,794,3
2328761,796,794,3
2328772,792,794,3
2328782,796,794,3
2328792,792,794,3
2328802,793,794,3
2328812,797,794,3
2328823,794,794,3
2328833,796,794,3
2328843,794,794,3
2328853,794,794,3
2328863,796,794,2
2328874,793,794,2
2328884,795,794,2
2328894,795,794,2
2328904,792,794,2
2328914,796,794,2
2328925,795,794,2
2328935,795,794,2
2328945,795,794,2
2328955,791,794,2
2328965,794,794,2
2328976,796,794,2
2328986,795,794,2
2328996,794,794,2
2329006,792,794,2
2329016,795,794,2
2329027,796,794,2
2329037,794,794,2
2329047,794,794,2
2329057,792,794,2
2329067,794,794,2
2329078,794,794,2
2329088,794,794,2
2329098,794,794,2
2329108,793,794,2
2329118,794,794,2
2329129,796,794,2
2329139,794,794,2
2329149,794,794,2
2329159,794,794,2
2329169,793,794,2
2329180,794,794,2
2329190,794,794,2
2329200,794,794,2
2329210,794,794,2
2329220,794,794,2
2329231,796,794,2
2329241,795,794,2
2329251,794,794,2
2329261,794,794,2
2329271,793,794,2
2329282,794,794,2
2329292,796,794,2
2329302,792,794,2
2329312,795,794,2
2329322,794,794,2
2329333,796,794,2
2329343,796,794,2
2329353,793,794,2
2329363,795,794,2
2329373,793,794,2
2329384,794,794,2
2329394,796,794,2
2329404,792,794,2
2329414,793,794,2
2329424,795,794,2
2329435,795,794,2
2329445,796,794,2
2329455,792,794,2
2329465,794,794,2
2329475,796,794,2
2329486,792,794,2
2329496,796,794,2
2329506,793,794,2
2329516,793,794,2
2329526,796,794,2
2329537,794,794,2
2329547,796,794,2
2329557,793,794,2
2329567,794,794,2
2329577,794,794,2
2329588,792,794,2
2329598,795,794,2
2329608,793,794,2
2329618,793,794,2
2329628,796,794,2
2329639,792,794,2
2329649,795,794,2
2329659,794,794,2
2329669,791,794,2
2329679,795,794,2
2329690,792,794,2
2329700,796,794,2
2329710,795,794,2
2329720,792,794,2
2329730,796,794,2
2329741,795,794,2
2329751,795,794,2
2329761,795,794,2
2329771,791,794,2
2329781,794,794,2
2329792,793,793,3
2329802,794,793,3
2329812,794,793,3
2329822,794,794,2
2329832,795,793,3
2329843,796,794,2
SIM
2329863,805,786,11
2329873,786,786,11
2329883,788,786,11
2329894,790,786,11
2329904,782,786,11
2329914,791,786,11
2329924,786,786,11
2329934,787,786,11
2329945,788,786,11
2329955,782,786,11
2329965,787,786,11
2329975,785,786,11
2329985,784,786,11
2329996,788,786,11
2330006,783,786,11
2330016,787,786,11
2330026,788,786,11
2330036,784,786,11
2330047,790,786,11
2330057,784,786,11
2330067,787,786,11
2330077,789,786,11
2330087,784,786,11
2330098,790,786,11
2330108,786,786,11
2330118,786,786,10
2330128,788,786,10
2330139,782,786,11
2330149,787,786,10
2330159,787,786,10
2330169,784,786,10
2330179,790,786,10
2330190,783,786,10
2330200,788,786,10
2330210,790,786,10
2330220,783,786,10
2330230,789,786,10
2330241,783,786,10
2330251,787,786,10
2330261,789,786,10
2330271,781,786,11
2330281,787,786,11
2330292,785,786,10
2330302,785,786,10
2330312,789,786,10
2330322,784,786,11
2330332,789,786,11
2330343,789,786,11
2330353,784,786,10
2330363,789,786,10
2330373,784,786,10
2330383,788,786,10
2330394,790,786,11
2330404,783,786,11
2330414,790,786,11
2330424,785,786,11
2330435,785,786,11
2330445,787,786,11
2330455,782,786,11
2330465,789,786,11
2330475,788,786,11
2330486,784,786,10
2330496,790,786,11
2330506,785,786,11
2330516,789,786,11
2330526,789,786,10
2330537,783,786,11
2330547,789,786,11
2330557,785,786,11
2330567,788,786,11
2330577,790,786,11
2330588,782,786,11
2330598,787,786,11
2330608,785,786,11
2330618,785,786,10
2330629,789,786,11
2330639,783,786,11
2330649,787,786,9
2330659,792,786,10
2330669,783,786,10
2330680,790,786,10
2330690,783,786,10
2330700,788,786,10
2330710,789,786,10
2330720,782,786,10
2330731,789,786,10
2330741,785,786,10
2330751,786,786,10
2330761,791,786,10
2330771,783,786,10
2330782,789,786,10
2330792,788,786,10
2330802,784,786,10
2330812,789,786,10
2330823,784,786,10
2330833,787,786,10
2330843,787,786,10
2330853,781,786,10
2330863,788,786,10
2330874,783,786,10
2330884,787,786,10
2330894,789,786,10
2330904,782,786,10
2330914,789,786,10
2330925,786,786,10
2330935,786,786,10
2330945,790,786,10
2330955,782,786,10
2330965,788,786,10
2330976,787,786,10
2330986,783,786,10
2330996,789,786,10
2331006,783,786,10
2331016,788,786,10
2331027,790,786,10
2331037,784,786,10
2331047,791,786,10
2331057,786,786,10
2331067,786,786,10
2331078,790,786,10
RIM
2331098,733,718,6
2331108,722,718,6
2331118,720,718,6
2331129,723,718,6
2331139,718,718,6
2331149,719,718,6
2331159,720,718,6
2331169,715,718,6
2331180,719,718,6
2331190,716,718,6
2331200,718,718,6
2331210,719,718,6
2331220,715,718,6
2331231,720,718,6
2331241,718,718,6
2331251,717,718,6
2331261,718,718,6
2331271,714,718,6
2331282,718,718,6
2331292,720,718,6
2331302,716,718,6
2331312,719,718,6
2331322,714,718,6
2331333,718,718,6
2331343,720,718,6
2331353,715,718,6
2331363,718,718,6
2331373,716,718,6
2331384,717,718,6
2331394,720,718,6
2331404,714,718,6
2331414,718,718,6
2331424,717,718,6
2331435,716,718,6
2331445,719,718,6
2331455,714,718,6
2331465,718,718,6
2331475,719,718,6
2331486,715,718,6
2331496,719,718,6
2331506,715,718,6
2331516,717,718,6
2331526,719,718,6
2331537,714,718,6
2331547,718,718,6
2331557,716,718,6
2331567,717,718,6
2331577,719,718,6
2331588,714,718,6
2331598,719,718,6
2331608,718,718,6
2331618,716,718,6
2331628,719,718,6
2331639,714,718,6
2331649,718,718,6
2331659,720,718,6
2331669,715,718,6
2331679,719,718,6
2331690,716,718,6
2331700,718,718,6
2331710,720,718,6
2331720,713,718,6
2331730,718,718,6
2331741,718,718,6
2331751,717,718,6
2331761,719,718,6
2331771,714,718,6
2331781,718,718,6
2331792,718,718,6
2331802,715,718,6
2331812,720,718,7
2331822,715,718,7
2331832,718,718,7
2331843,720,718,6
2331853,714,718,7
2331863,719,718,7
2331873,716,718,7
2331883,717,718,7
2331894,720,718,6
2331904,714,718,7
2331914,718,718,6
2331924,718,718,6
2331934,716,718,6
2331945,719,718,6
2331955,714,718,6
2331965,718,718,6
2331975,720,718,6
2331985,715,718,6
2331996,719,718,6
2332006,715,718,6
2332016,718,717,7
2332026,719,718,6
2332036,714,717,7
2332047,719,717,7
2332057,716,717,7
2332067,717,717,7
2332077,719,717,7
2332087,713,717,7
2332098,719,717,7
2332108,717,717,7
2332118,716,717,7
2332128,719,717,7
2332138,715,717,7
2332149,719,717,7
2332159,719,717,7
2332169,715,717,7
2332179,719,717,7
2332189,715,717,7
2332200,717,717,7
2332210,720,717,7
2332220,714,717,7
2332230,719,717,6
2332240,717,717,6
2332251,716,717,6
2332261,719,717,6
2332271,714,717,6
2332281,718,717,6
2332291,717,717,6
2332302,715,717,6
2332312,719,717,6
OSM
2332333,791,794,2
2332343,794,794,2
2332353,791,794,2
2332363,794,794,2
2332374,793,794,2
2332384,792,794,2
2332394,795,794,2
2332404,793,794,2
2332414,794,794,2
2332425,793,794,2
2332435,794,794,1
2332445,792,794,2
2332455,789,794,2
2332465,792,793,3
2332476,792,793,3
2332486,790,793,3
2332496,792,793,3
2332506,791,793,3
2332516,792,793,3
2332527,794,793,3
2332537,791,793,3
2332547,792,793,3
2332557,792,793,3
2332567,796,793,3
2332578,793,793,3
2332588,791,793,3
2332598,792,793,3
2332608,795,793,3
2332618,791,793,2
2332629,793,793,2
2332639,795,793,2
2332649,797,793,3
2332659,792,793,3
2332669,790,793,3
2332680,794,793,3
2332690,791,793,3
2332700,791,793,3
2332710,792,793,3
2332720,791,793,3
2332731,792,793,2
2332741,792,793,2
2332751,791,793,3
2332761,793,793,3
2332771,790,793,3
2332782,792,793,3
2332792,793,793,3
2332802,790,793,3
2332812,792,793,3
2332822,791,793,3
2332833,793,793,3
2332843,794,793,3
2332853,791,793,3
2332863,794,793,3
2332873,791,793,3
2332884,792,793,3
2332894,794,793,3
2332904,791,793,3
2332914,793,793,3
2332924,792,793,3
2332935,792,793,3
2332945,794,793,3
2332955,791,793,3
2332965,793,793,3
2332975,793,793,3
2332986,791,793,3
2332996,793,793,3
2333006,791,793,3
2333016,792,793,3
2333026,793,793,3
2333037,790,793,3
2333047,794,793,2
2333057,793,793,2
2333067,792,793,2
2333077,793,793,2
2333088,791,792,3
2333098,793,792,3
2333108,793,792,3
2333118,792,792,3
2333129,795,792,3
2333139,793,792,3
2333149,793,792,3
2333159,794,792,3
2333169,791,792,3
2333179,798,792,3
2333190,792,792,3
2333200,794,792,3
2333210,794,792,3
2333220,793,792,3
2333230,794,792,3
2333241,793,792,3
2333251,794,792,3
2333261,794,792,3
2333271,793,792,3
2333281,795,792,3
2333292,793,792,3
2333302,793,792,3
2333312,794,792,3
2333322,793,792,3
2333332,794,792,3
2333343,794,792,3
2333353,792,792,3
2333363,794,792,3
2333373,793,792,3
2333383,794,792,3
2333394,794,792,3
2333404,793,792,3
2333414,794,792,3
2333424,794,792,3
2333434,793,792,3
2333445,793,792,3
2333455,793,792,2
2333465,794,792,2
2333475,794,792,2
2333485,793,792,2
2333496,794,792,2
2333506,793,792,2
2333516,793,792,2
2333526,795,792,2
2333536,792,792,2
2333547,794,792,2
SIM
2333567,804,786,10
2333577,792,786,10
2333587,784,786,10
2333598,789,786,10
2333608,787,786,10
2333618,784,786,10
2333628,790,786,10
2333638,782,786,10
2333649,786,786,10
2333659,790,786,10
2333669,783,786,10
2333679,789,786,10
2333690,784,786,10
2333700,788,786,10
2333710,790,786,10
2333720,783,786,10
2333730,791,786,10
2333741,787,786,10
2333751,785,786,10
2333761,788,786,10
2333771,782,786,10
2333782,786,786,10
2333792,786,786,10
2333802,783,786,10
2333812,788,786,10
2333823,783,786,10
2333833,788,786,10
2333843,790,786,10
2333853,783,786,10
2333863,789,786,10
2333874,787,786,10
2333884,787,786,10
2333894,790,786,10
2333904,782,786,10
2333914,790,786,10
2333925,787,786,10
2333935,784,786,10
2333945,789,786,10
2333955,783,786,10
2333965,787,786,10
2333976,788,786,10
2333986,781,786,10
2333996,788,786,10
2334006,784,786,10
2334016,786,786,10
2334027,789,786,10
2334037,782,786,10
2334047,788,786,10
2334057,785,786,10
2334067,785,786,10
2334078,788,786,10
2334088,782,786,10
2334098,787,786,10
2334108,788,786,10
2334119,783,786,10
2334129,789,786,10
2334139,784,786,10
2334149,789,786,10
2334159,789,786,10
2334170,784,786,10
2334180,789,786,10
2334190,786,786,10
2334200,787,786,10
2334210,788,786,10
2334221,783,786,10
2334231,788,786,10
2334241,785,786,10
2334251,784,786,10
2334261,788,786,10
2334272,782,786,10
2334282,787,786,10
2334292,788,786,10
2334302,783,786,10
2334312,790,786,10
2334323,783,786,10
2334333,788,786,10
2334343,791,786,10
2334353,783,786,10
2334363,788,786,10
2334374,785,786,10
2334384,786,786,10
2334394,788,786,10
2334404,783,786,10
2334415,788,786,10
2334425,789,786,10
2334435,784,786,10
2334445,789,786,10
2334455,784,786,10
2334466,789,786,10
2334476,790,786,10
2334486,785,786,10
2334496,789,786,10
2334506,783,786,10
2334517,786,786,10
2334527,789,786,10
2334537,783,786,10
2334547,787,786,10
2334557,784,786,10
2334568,783,786,10
2334578,789,786,10
2334588,782,786,10
2334598,787,786,10
2334608,788,786,10
2334619,784,786,10
2334629,790,786,10
2334639,784,786,10
2334649,788,786,10
2334659,790,786,10
2334670,782,786,10
2334680,788,786,10
2334690,785,786,10
2334700,786,786,10
2334711,789,786,10
2334721,783,786,10
2334731,788,786,10
2334741,788,786,10
2334751,785,786,9
2334762,790,786,10
2334772,784,786,10
2334782,788,786,9
RIM
2334802,731,717,6
2334812,725,717,6
2334823,721,717,6
2334833,721,717,6
2334843,720,717,6
2334853,716,717,6
2334863,720,717,6
2334874,718,717,6
2334884,717,717,6
2334894,720,717,6
2334904,716,717,6
2334914,720,717,6
2334925,720,717,6
2334935,716,717,6
2334945,720,717,6
2334955,716,717,6
2334965,718,717,6
2334976,719,717,6
2334986,715,717,6
2334996,720,717,6
2335006,717,717,6
