Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2826330,2012,2013,9
2826340,2013,2013,9
2826351,2014,2013,9
2826361,2015,2013,9
2826371,2014,2013,9
2826381,2014,2013,9
2826391,2013,2013,9
2826402,2014,2013,9
2826412,2012,2013,9
2826422,2014,2013,9
2826432,2014,2013,9
2826443,2017,2013,7
2826453,2013,2013,7
2826463,2014,2013,7
2826473,2014,2013,7
2826483,2015,2013,7
2826494,2014,2013,7
2826504,2014,2013,7
2826514,2019,2013,7
2826524,2013,2013,7
2826534,2012,2013,7
2826545,2011,2013,7
2826555,2010,2013,7
2826565,2012,2013,7
2826575,2013,2013,7
2826585,2013,2013,7
2826596,2017,2013,7
2826606,2013,2013,7
2826616,2014,2013,7
2826626,2014,2013,7
2826636,2014,2013,6
2826647,2014,2013,6
2826657,2012,2013,6
2826667,2011,2013,6
2826677,2011,2013,6
2826688,2012,2013,6
2826698,2013,2013,6
2826708,2014,2013,6
2826718,2013,2013,6
2826728,2011,2013,6
2826739,2010,2013,6
2826749,2012,2013,6
2826759,2012,2013,6
2826769,2012,2013,6
2826779,2014,2013,6
2826790,2014,2013,6
2826800,2015,2013,6
2826810,2016,2013,6
2826820,2016,2013,6
2826830,2015,2013,6
2826841,2012,2013,6
2826851,2013,2013,6
2826861,2012,2013,6
2826871,2011,2013,6
2826881,2012,2013,6
2826892,2018,2013,6
2826902,2015,2013,6
2826912,2013,2013,6
2826922,2012,2013,6
2826933,2015,2013,6
2826943,2012,2013,6
2826953,2012,2013,6
2826963,2011,2013,6
2826973,2012,2013,6
2826984,2013,2013,6
2826994,2013,2013,6
2827004,2013,2013,6
2827014,2013,2013,6
2827024,2014,2013,6
2827035,2015,2013,6
SIM
2827055,760,739,32
2827065,755,739,34
2827075,752,740,34
2827086,745,740,34
2827096,755,740,36
2827106,742,740,35
2827116,750,740,36
2827126,754,740,37
2827137,744,740,37
2827147,752,740,38
2827157,742,740,38
2827167,748,740,38
2827177,753,740,39
2827188,742,740,39
2827198,753,740,40
2827208,749,740,40
2827218,748,741,40
2827228,756,741,41
2827239,743,741,41
2827249,751,741,42
2827259,750,741,42
2827269,743,741,42
2827280,754,741,44
2827290,742,741,43
2827300,750,741,44
2827310,755,741,45
2827320,742,741,45
2827331,754,741,46
2827341,745,741,46
2827351,750,741,46
2827361,753,742,46
2827371,741,742,46
2827382,752,742,47
2827392,750,742,47
2827402,746,742,47
2827412,754,742,48
2827422,741,742,48
2827433,750,742,48
2827443,751,742,48
2827453,743,742,48
2827463,753,742,49
2827473,743,742,48
2827484,750,742,48
2827494,754,743,48
2827504,742,743,48
2827514,753,743,49
2827524,747,743,48
2827535,749,743,48
2827545,754,743,49
2827555,743,743,49
2827565,753,743,49
2827576,750,743,49
2827586,745,743,49
2827596,756,743,50
2827606,743,743,50
2827616,753,743,50
2827627,755,744,49
2827637,743,744,49
2827647,754,744,50
2827657,745,744,49
2827667,749,744,49
2827678,753,744,49
2827688,740,744,49
2827698,751,744,50
2827708,747,744,49
2827718,747,744,49
2827729,754,744,49
2827739,741,744,49
2827749,752,744,50
2827759,751,745,47
2827769,746,745,47
2827780,756,745,48
2827790,743,745,47
2827800,750,745,48
2827810,754,745,47
2827821,742,745,47
2827831,752,745,47
2827841,746,745,46
2827851,750,745,46
2827861,754,745,46
2827872,742,745,46
2827882,752,745,47
2827892,751,746,44
2827902,746,746,44
2827912,755,746,44
2827923,742,746,44
2827933,751,746,44
2827943,754,746,43
2827953,743,746,43
2827963,753,746,43
2827974,743,746,42
2827984,749,746,42
2827994,753,746,41
2828004,741,746,41
2828014,754,746,42
2828025,746,747,39
2828035,748,747,39
2828045,755,747,38
2828055,743,747,38
2828065,753,747,38
2828076,752,747,36
2828086,745,747,36
2828096,755,747,36
2828106,742,747,35
2828117,750,747,36
2828127,753,747,34
2828137,742,747,34
2828147,754,747,34
2828157,745,748,31
2828168,749,748,31
2828178,754,748,29
2828188,740,748,29
2828198,752,748,29
2828208,748,748,27
2828219,746,748,27
2828229,753,748,26
2828239,741,748,26
2828249,751,748,26
2828259,752,748,24
2828270,743,748,24
RIM
2828290,727,714,23
2828300,732,714,25
2828310,734,714,28
2828321,726,714,29
2828331,734,714,33
2828341,729,714,34
2828351,731,714,37
2828361,735,715,39
2828372,725,715,40
2828382,733,715,42
2828392,728,715,43
2828402,727,715,44
2828412,733,715,47
2828423,723,715,47
2828433,728,715,49
2828443,730,715,50
2828453,722,716,49
2828463,731,716,51
2828474,723,716,51
2828484,727,716,52
2828494,731,716,54
2828504,721,716,54
2828514,730,716,56
2828525,727,716,56
2828535,728,716,57
2828545,734,716,60
2828555,724,716,60
2828565,732,717,61
2828576,732,717,63
2828586,727,717,63
2828596,734,717,66
2828606,725,717,66
2828616,733,717,68
2828627,735,717,70
2828637,723,717,71
2828647,731,718,71
2828657,724,718,70
2828668,728,718,71
2828678,732,718,72
2828688,725,718,72
2828698,733,718,74
2828708,731,718,74
2828719,729,719,74
2828729,734,719,75
2828739,725,719,75
2828749,732,719,76
2828759,733,719,76
2828770,726,719,77
2828780,736,720,78
2828790,726,720,77
2828800,732,720,78
2828810,735,720,78
2828821,724,720,78
2828831,734,720,80
2828841,729,720,79
2828851,727,721,78
2828861,732,721,78
2828872,720,721,77
2828882,729,721,78
2828892,726,721,77
2828902,725,721,77
2828912,731,721,77
2828923,723,721,77
2828933,728,721,77
2828943,728,721,77
2828953,723,722,76
2828963,730,722,76
2828974,721,722,75
2828984,727,722,75
2828994,731,722,74
2829004,721,722,73
2829014,730,722,74
2829025,728,722,72
2829035,729,722,73
2829045,734,723,72
2829055,723,723,71
2829065,731,723,72
2829076,731,723,70
2829086,728,723,71
2829096,734,723,71
2829106,726,723,70
2829116,731,723,71
2829127,734,724,69
2829137,723,724,69
2829147,732,724,69
2829157,723,724,68
2829168,727,724,68
2829178,731,724,67
2829188,723,724,67
2829198,734,724,67
2829208,728,724,66
2829219,728,724,66
2829229,734,725,65
2829239,726,725,64
2829249,732,725,64
2829259,732,725,61
2829270,727,725,61
2829280,733,725,60
2829290,726,725,58
2829300,732,725,58
2829310,734,726,54
2829321,725,726,53
2829331,735,726,53
2829341,729,726,50
2829351,728,726,49
2829361,732,726,47
2829372,721,727,44
2829382,730,727,44
2829392,727,727,39
2829402,725,727,38
2829412,731,727,36
2829423,723,727,34
2829433,729,727,33
2829443,727,727,29
2829453,722,728,27
2829463,731,728,26
2829474,721,728,23
2829484,728,728,22
2829494,730,728,18
2829504,720,728,16
OSM
2829525,1998,2013,5
2829535,2013,2013,5
2829545,2015,2013,5
2829555,2014,2013,5
2829566,2013,2013,5
2829576,2014,2013,5
2829586,2011,2013,4
2829596,2017,2013,5
2829606,2014,2013,5
2829617,2012,2013,5
2829627,2012,2013,5
2829637,2010,2013,5
2829647,2014,2013,5
2829657,2014,2013,5
2829668,2014,2013,5
2829678,2016,2013,5
2829688,2016,2013,5
2829698,2016,2013,5
2829708,2015,2013,5
2829719,2013,2013,5
2829729,2013,2013,5
2829739,2010,2013,5
2829749,2013,2013,5
2829760,2012,2013,5
2829770,2011,2013,5
2829780,2014,2013,5
2829790,2016,2013,5
2829800,2014,2013,5
2829811,2017,2013,5
2829821,2013,2013,5
2829831,2012,2013,5
2829841,2010,2013,5
2829851,2011,2013,5
2829862,2014,2013,5
2829872,2014,2013,5
2829882,2013,2013,5
2829892,2017,2013,5
2829902,2014,2013,5
2829913,2016,2013,5
2829923,2015,2013,5
2829933,2017,2013,5
2829943,2015,2013,5
2829954,2013,2013,5
2829964,2013,2013,5
2829974,2011,2013,5
2829984,2014,2013,5
2829994,2011,2013,5
2830005,2013,2013,5
2830015,2018,2013,5
2830025,2014,2013,5
2830035,2011,2013,5
2830045,2012,2013,5
2830056,2011,2013,5
2830066,2013,2013,5
2830076,2012,2013,5
2830086,2013,2013,5
2830096,2017,2013,5
2830107,2015,2013,5
2830117,2014,2013,5
2830127,2016,2013,5
2830137,2014,2013,5
2830148,2014,2013,5
2830158,2012,2013,5
2830168,2011,2013,5
2830178,2012,2013,5
2830188,2014,2013,5
2830199,2014,2013,5
2830209,2012,2013,5
2830219,2014,2013,5
2830229,2013,2013,5
2830239,2010,2013,5
2830250,2010,2013,5
2830260,2011,2013,5
2830270,2013,2013,5
2830280,2012,2013,5
2830290,2016,2013,5
2830301,2016,2013,5
2830311,2015,2013,5
2830321,2015,2013,5
2830331,2016,2013,5
2830342,2015,2013,5
2830352,2013,2013,5
2830362,2010,2013,5
2830372,2010,2013,5
2830382,2013,2013,5
2830393,2013,2013,5
2830403,2013,2013,5
2830413,2015,2013,5
2830423,2013,2013,5
2830433,2013,2013,5
2830444,2014,2013,5
2830454,2011,2013,5
2830464,2013,2013,5
2830474,2011,2013,5
2830484,2013,2013,5
2830495,2014,2013,5
2830505,2011,2013,5
2830515,2016,2013,5
2830525,2014,2013,5
2830535,2016,2013,5
2830546,2016,2013,5
2830556,2014,2013,5
2830566,2013,2013,5
2830576,2012,2013,5
2830587,2020,2013,5
2830597,2012,2013,5
2830607,2012,2013,5
2830617,2011,2013,5
2830627,2014,2013,5
2830638,2014,2013,5
2830648,2014,2013,5
2830658,2013,2013,5
2830668,2012,2013,5
2830678,2011,2013,5
2830689,2011,2013,5
2830699,2015,2013,5
2830709,2013,2013,5
2830719,2012,2013,5
2830729,2017,2013,5
2830740,2013,2013,5
SIM
2830760,769,748,26
2830770,746,748,26
2830780,756,748,26
2830791,745,748,26
2830801,751,748,26
2830811,756,748,26
2830821,743,748,26
2830831,756,748,27
2830842,748,748,27
2830852,750,748,26
2830862,755,749,25
2830872,743,749,26
2830882,755,749,26
2830893,750,749,26
2830903,745,749,26
2830913,754,749,26
2830923,743,749,26
2830934,750,748,27
2830944,752,749,25
2830954,744,749,26
2830964,754,749,26
2830974,744,749,26
2830985,753,749,26
2830995,756,749,26
2831005,743,749,26
2831015,755,749,26
2831025,748,749,26
2831036,748,749,25
2831046,754,749,25
2831056,743,749,26
2831066,753,749,26
2831076,751,749,25
2831087,746,749,25
2831097,756,749,26
2831107,743,749,26
2831117,751,749,26
2831127,754,749,25
2831138,743,749,26
2831148,753,749,26
2831158,745,749,26
2831168,750,749,25
2831179,754,749,25
2831189,741,749,26
2831199,751,749,26
2831209,749,749,25
2831219,746,749,25
2831230,755,749,25
2831240,743,749,26
2831250,752,749,26
2831260,752,749,25
2831270,747,749,25
2831281,754,749,25
2831291,744,749,26
2831301,750,749,25
2831311,755,749,25
2831321,744,749,25
2831332,755,749,25
2831342,748,749,25
2831352,749,749,25
2831362,756,749,25
2831372,743,749,25
2831383,753,749,25
2831393,749,749,25
2831403,745,749,25
2831413,752,749,25
2831424,741,749,25
2831434,751,749,25
2831444,752,749,25
2831454,743,749,25
2831464,753,749,25
2831475,744,749,25
2831485,751,749,25
2831495,756,749,25
2831505,743,749,25
2831515,755,749,25
2831526,748,749,25
2831536,748,749,25
2831546,753,749,25
2831556,743,749,25
2831566,751,749,25
2831577,749,749,25
2831587,744,749,25
2831597,752,749,25
2831607,744,749,25
2831617,750,749,25
2831628,754,749,24
2831638,743,749,25
2831648,753,749,25
2831658,746,749,24
2831668,751,749,24
2831679,756,749,24
2831689,743,749,25
2831699,754,749,25
2831709,749,749,24
2831719,746,749,24
2831730,754,749,24
2831740,742,749,25
2831750,751,749,24
2831760,751,749,24
2831771,745,749,24
2831781,753,749,24
2831791,745,749,24
2831801,752,749,24
2831811,755,749,24
2831822,743,749,24
2831832,755,749,24
2831842,746,749,24
2831852,748,749,24
2831862,754,749,24
2831873,742,749,24
2831883,751,749,24
2831893,750,749,23
2831903,747,749,23
2831913,754,749,23
2831924,744,749,24
2831934,751,749,24
2831944,755,749,23
2831954,745,749,23
2831964,753,749,23
2831975,744,749,23
RIM
2831995,732,728,17
2832005,722,728,17
2832015,731,728,16
2832026,729,728,16
2832036,729,728,16
2832046,734,728,16
2832056,725,728,16
2832066,732,728,16
2832077,731,728,16
2832087,728,728,16
2832097,735,728,16
2832107,726,728,16
2832117,730,728,16
2832128,734,728,16
2832138,730,728,16
2832148,735,728,17
2832158,729,728,16
2832168,731,728,16
2832179,731,728,16
2832189,723,728,16
2832199,729,728,16
2832209,727,728,16
2832220,724,728,16
2832230,730,728,16
2832240,723,728,16
2832250,729,728,16
2832260,729,728,16
2832271,722,728,16
2832281,729,728,16
2832291,722,728,16
2832301,727,728,16
2832311,730,728,16
2832322,721,728,16
2832332,729,728,16
2832342,726,728,16
2832352,730,728,16
2832362,733,728,16
2832373,724,728,16
2832383,731,728,16
2832393,731,728,16
2832403,729,728,15
2832413,734,728,16
2832424,725,728,16
2832434,731,728,16
2832444,734,728,16
2832454,726,728,16
2832464,734,728,16
2832475,728,728,16
2832485,731,728,15
2832495,732,728,15
2832505,722,728,16
2832515,729,728,15
2832526,726,728,15
2832536,725,728,15
2832546,733,728,15
2832556,725,728,15
2832566,731,728,15
2832577,732,728,15
2832587,726,728,15
2832597,733,728,15
2832607,726,728,15
2832617,732,728,15
2832628,734,728,15
2832638,726,728,15
2832648,734,728,15
2832658,727,728,15
2832668,730,728,15
2832679,732,728,15
2832689,722,728,15
2832699,728,728,15
2832709,725,728,15
2832720,724,728,15
2832730,730,728,15
2832740,723,728,15
2832750,728,728,15
2832760,729,728,14
2832771,722,728,15
2832781,730,728,15
2832791,723,728,15
2832801,728,728,15
2832811,730,728,15
2832822,722,728,15
2832832,729,728,15
2832842,725,728,14
2832852,726,728,14
2832862,730,728,14
2832873,722,728,14
2832883,729,728,14
2832893,726,728,14
2832903,724,728,14
2832913,732,728,14
2832924,725,728,14
2832934,732,728,14
2832944,732,728,14
2832954,726,728,14
2832964,734,728,14
2832975,727,728,14
2832985,730,728,14
2832995,734,728,14
2833005,725,728,14
2833015,734,728,14
2833026,728,728,14
2833036,730,728,14
2833046,731,728,14
2833056,723,728,14
2833066,729,728,14
2833077,728,728,14
2833087,724,728,14
2833097,732,728,14
2833107,725,728,14
2833117,730,728,14
2833128,733,728,14
2833138,725,728,14
2833148,733,728,14
2833158,726,728,14
2833168,730,728,14
2833179,735,728,14
2833189,726,728,14
2833199,733,728,14
2833209,730,728,13
OSM
2833230,1996,2013,6
2833240,2008,2013,6
2833250,2010,2013,6
2833260,2011,2013,6
2833271,2015,2013,6
2833281,2014,2013,6
2833291,2013,2013,6
2833301,2018,2013,6
2833311,2012,2013,6
2833322,2011,2013,6
2833332,2010,2013,6
2833342,2011,2013,6
2833352,2013,2013,6
2833363,2013,2013,6
2833373,2014,2013,6
2833383,2014,2013,6
2833393,2015,2013,6
2833403,2014,2013,6
2833414,2016,2013,6
2833424,2016,2013,6
2833434,2013,2013,6
2833444,2013,2013,6
2833454,2016,2013,6
2833465,2012,2013,6
2833475,2011,2013,6
2833485,2011,2013,6
2833495,2014,2013,6
2833505,2013,2013,6
2833516,2026,2013,7
2833526,2015,2013,8
2833536,2014,2013,8
2833546,2014,2013,7
2833556,2021,2013,8
2833567,2011,2013,8
2833577,2011,2013,8
2833587,2011,2013,8
2833597,2011,2013,8
2833608,2011,2013,8
2833618,2017,2013,8
2833628,2014,2013,8
2833638,2014,2013,8
2833648,2016,2013,8
2833659,2015,2013,8
2833669,2015,2013,8
2833679,2013,2013,8
2833689,2012,2013,8
2833699,2015,2013,8
2833710,2013,2013,8
2833720,2010,2013,8
2833730,2011,2013,8
2833740,2014,2013,8
2833750,2012,2013,8
2833761,2027,2013,9
2833771,2016,2013,9
2833781,2014,2013,9
2833791,2014,2013,9
2833801,2012,2013,9
2833812,2011,2013,9
2833822,2012,2013,9
2833832,2013,2013,9
2833842,2011,2013,9
2833853,2012,2013,9
2833863,2012,2013,9
2833873,2024,2013,10
2833883,2012,2013,10
2833893,2015,2013,10
2833904,2024,2013,11
2833914,2014,2013,11
2833924,2010,2013,11
2833934,2011,2013,11
2833944,2014,2013,11
2833955,2013,2013,11
2833965,2016,2013,11
2833975,2009,2013,11
2833985,2011,2013,11
2833995,2011,2013,11
2834006,2013,2013,11
2834016,2024,2013,12
2834026,2013,2013,12
2834036,2015,2013,12
2834047,2018,2013,12
2834057,2013,2013,12
2834067,2010,2013,12
2834077,2011,2013,12
2834087,2017,2013,13
2834098,2014,2013,13
2834108,2015,2013,13
2834118,2013,2013,13
2834128,2010,2013,13
2834138,2010,2013,13
2834149,2011,2013,13
2834159,2018,2013,13
2834169,2013,2013,13
2834179,2017,2013,13
2834190,2014,2013,13
2834200,2014,2013,13
2834210,2012,2013,13
2834220,2012,2013,13
2834230,2011,2013,13
2834241,2012,2013,13
2834251,2013,2013,13
2834261,2015,2013,13
2834271,2014,2013,13
2834281,2013,2013,13
2834292,2012,2013,12
2834302,2012,2013,12
2834312,2012,2013,12
2834322,2012,2013,12
2834333,2016,2013,12
2834343,2014,2013,12
2834353,2016,2013,13
2834363,2015,2013,13
2834373,2013,2013,13
2834384,2014,2013,13
2834394,2010,2013,13
2834404,2012,2013,13
2834414,2012,2013,13
2834424,2016,2013,13
2834435,2015,2013,13
2834445,2014,2013,13
SIM
2834465,772,749,24
2834475,749,749,24
2834486,751,749,24
2834496,755,749,24
2834506,743,749,24
2834516,753,749,24
2834526,749,749,24
2834537,747,749,23
2834547,754,749,24
2834557,742,749,24
2834567,753,749,24
2834578,753,749,24
2834588,745,749,24
2834598,755,749,24
2834608,744,749,24
2834618,751,749,24
2834629,755,749,24
2834639,746,749,24
2834649,755,749,24
2834659,748,749,24
2834669,750,749,24
2834680,755,749,24
2834690,742,749,24
2834700,752,749,24
2834710,749,749,23
2834720,746,749,23
2834731,753,749,23
2834741,742,749,24
2834751,751,749,23
2834761,753,749,23
2834771,745,749,23
2834782,756,749,24
2834792,744,749,24
2834802,750,749,23
2834812,754,749,23
2834823,742,749,24
2834833,753,749,24
2834843,748,749,23
2834853,749,749,23
2834863,756,749,23
2834874,744,749,24
2834884,754,749,24
2834894,752,749,23
2834904,746,749,23
2834914,755,749,24
2834925,743,749,24
2834935,751,749,24
2834945,753,749,23
2834955,742,749,24
2834965,752,749,24
2834976,748,749,24
2834986,749,749,23
2834996,754,749,23
2835006,742,749,24
2835016,752,749,24
2835027,749,749,23
2835037,746,749,23
2835047,753,749,23
2835057,743,749,24
2835068,752,749,23
2835078,752,749,23
2835088,745,749,23
2835098,754,749,23
2835108,745,749,23
2835119,751,749,23
2835129,755,749,23
2835139,743,749,23
2835149,755,749,24
