Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
947780,800,795,6
947790,799,795,6
947800,802,795,7
947811,799,795,7
947821,801,795,7
947831,802,795,7
947841,800,795,7
947851,803,795,8
947862,801,795,8
947872,804,795,9
947882,806,795,10
947892,800,795,10
947902,806,796,10
947913,803,796,10
947923,805,796,11
947933,807,796,12
947943,801,796,12
947953,806,796,13
947964,805,796,13
OSM
947985,430,424,3
947995,426,424,3
948005,426,424,3
948015,427,424,3
948026,425,424,3
948036,426,424,3
948046,425,424,3
948056,426,424,3
948066,426,424,3
948077,424,424,3
948087,427,424,4
948097,426,424,4
948107,424,424,4
948117,427,424,4
948128,425,424,4
948138,426,424,4
948148,427,424,4
948158,424,424,4
948168,427,424,4
948179,424,424,4
948189,425,424,4
948199,427,424,4
948209,425,424,4
948219,427,424,4
948230,425,424,4
948240,427,424,4
948250,428,424,4
948260,426,424,4
948270,431,424,4
948281,426,424,4
948291,426,424,4
948301,429,424,4
948311,427,424,5
948321,425,424,5
948332,426,424,5
948342,424,424,5
948352,426,424,5
948362,425,424,5
948372,426,424,5
948383,428,424,5
948393,424,424,5
948403,426,424,5
948413,426,424,5
948423,424,424,5
948434,427,424,5
948444,424,424,5
948454,426,424,5
948464,427,424,5
948474,425,424,5
948485,427,424,5
948495,425,424,5
948505,427,424,5
948515,428,424,5
948525,424,424,5
948536,427,425,4
948546,425,425,4
948556,426,425,4
948566,427,425,4
948576,424,425,4
948587,427,425,4
948597,426,425,4
948607,425,425,4
948617,427,425,4
948627,424,425,4
948638,426,425,4
948648,426,425,3
948658,424,425,3
948668,427,425,3
948678,425,425,3
948689,426,425,3
948699,427,425,3
948709,424,425,3
948719,428,425,3
948729,425,425,3
948740,425,425,3
948750,427,425,3
948760,424,425,3
948770,427,425,3
948780,427,425,3
948791,424,425,3
948801,427,425,3
948811,425,425,3
948821,427,425,3
948831,427,425,3
948842,424,425,3
948852,426,425,3
948862,425,425,3
948872,426,425,3
948882,427,425,3
948893,424,425,3
948903,427,425,3
948913,425,425,2
948923,425,425,2
948933,426,425,2
948944,424,425,2
948954,427,425,2
948964,427,425,2
948974,425,425,2
948984,427,425,2
948995,425,425,2
949005,425,425,2
949015,427,425,2
949025,425,425,2
949035,427,425,2
949046,425,425,2
949056,426,425,2
949066,427,425,2
949076,424,425,2
949086,427,425,2
949097,426,425,2
949107,425,425,2
949117,427,425,2
949127,425,425,2
949137,427,425,2
949148,426,425,2
949158,424,425,2
949168,427,425,2
949178,425,425,2
949188,426,425,2
949199,427,425,2
SIM
949219,831,806,9
949229,814,806,10
949239,816,806,11
949249,815,806,11
949260,812,806,12
949270,816,806,12
949280,815,806,13
949290,813,806,13
949301,819,806,15
949311,811,806,15
949321,816,806,16
949331,816,806,16
949341,812,807,16
949352,816,807,16
949362,811,807,17
949372,815,807,17
949382,816,807,18
949392,811,807,18
949403,816,807,18
949413,814,807,19
949423,813,807,19
949433,816,807,20
949443,811,807,20
949454,816,807,20
949464,814,807,21
949474,812,807,21
949484,816,807,22
949494,811,807,22
949505,814,808,21
949515,816,808,21
949525,810,808,21
949535,815,808,22
949545,812,808,22
949556,813,808,22
949566,815,808,22
949576,811,808,22
949586,815,808,23
949596,813,808,23
949607,814,808,23
949617,816,808,23
949627,810,808,23
949637,815,808,24
949647,814,808,24
949658,812,808,24
949668,816,809,23
949678,812,809,23
949688,815,809,23
949698,817,809,24
949709,811,809,24
949719,816,809,24
949729,813,809,24
949739,815,809,24
949749,816,809,24
949760,811,809,24
949770,816,809,25
949780,814,809,24
949790,813,809,25
949800,816,809,25
949811,811,810,24
949821,815,810,24
949831,816,810,24
949841,813,810,24
949851,816,810,24
949862,812,810,24
949872,815,810,24
949882,816,810,24
949892,812,810,24
949902,817,810,24
949913,813,810,24
949923,814,810,24
949933,817,810,24
949943,810,810,24
949953,816,811,23
949964,814,811,22
949974,812,811,22
949984,817,811,22
949994,811,811,22
950004,816,811,22
950015,816,811,22
950025,811,811,22
950035,818,811,22
950045,814,811,22
950055,815,811,22
950066,816,811,22
950076,812,811,21
950086,817,811,22
950096,814,812,20
950106,814,812,20
950117,817,812,20
950127,813,812,20
950137,816,812,20
950147,817,812,19
950157,813,812,19
950168,817,812,19
950178,813,812,18
950188,817,812,19
950198,817,812,18
950208,812,812,18
950219,816,812,18
950229,813,812,17
950239,815,813,16
950249,817,813,16
950259,811,813,15
950270,816,813,15
950280,814,813,14
950290,814,813,14
950300,817,813,14
950310,812,813,13
950321,815,813,13
950331,815,813,12
950341,813,813,12
950351,817,813,12
950361,812,813,11
950372,815,813,11
950382,816,814,9
950392,812,814,9
950402,817,814,8
950412,813,814,7
950423,814,814,7
950433,816,814,6
RIM
950453,819,796,17
950463,809,796,18
950473,806,796,19
950484,810,796,20
950494,805,797,20
950504,808,797,21
950514,809,797,22
950524,805,797,22
950535,809,797,24
950545,806,797,24
950555,808,797,25
950565,807,797,26
950576,801,797,26
950586,805,797,26
950596,803,797,26
950606,803,797,27
950616,806,798,26
950627,802,798,26
950637,806,798,27
950647,804,798,27
950657,802,798,27
950667,808,798,28
950678,805,798,28
950688,807,798,28
950698,808,798,29
950708,803,798,29
950718,809,798,30
950729,805,799,29
950739,807,799,30
950749,808,799,30
950759,803,799,30
950769,809,799,31
950780,806,799,31
950790,805,799,31
950800,808,799,32
950810,804,799,32
950820,808,799,32
950831,808,800,31
950841,804,800,32
950851,808,800,32
950861,804,800,32
950871,807,800,32
950882,809,800,32
950892,804,800,32
950902,808,800,33
950912,805,800,32
950922,807,800,33
950933,808,800,33
950943,803,801,32
950953,808,801,32
950963,806,801,31
950973,806,801,31
950984,810,801,32
950994,803,801,31
951004,808,801,32
951014,807,801,31
951024,804,801,31
951035,808,801,31
951045,804,802,30
951055,807,802,30
951065,808,802,29
951075,803,802,29
951086,808,802,29
951096,806,802,29
951106,806,802,28
951116,808,802,28
951126,805,802,28
951137,808,802,28
951147,807,802,27
951157,805,803,26
951167,808,803,26
951177,804,803,25
951188,808,803,25
951198,808,803,24
951208,804,803,24
951218,808,803,24
951228,804,803,23
951239,807,803,23
951249,808,803,22
951259,803,804,20
951269,808,804,20
951279,807,804,19
951290,806,804,18
951300,808,804,18
951310,804,804,17
951320,808,804,17
951330,808,804,16
951341,805,804,15
951351,809,804,15
951361,804,804,14
951371,807,805,13
951381,809,805,12
951392,804,805,12
951402,808,805,11
951412,805,805,10
951422,806,805,10
951432,809,805,9
951443,804,805,9
951453,808,805,9
951463,807,805,8
951473,805,805,8
951483,810,805,8
951494,804,805,8
951504,808,805,8
951514,808,806,6
951524,804,806,6
951534,810,806,6
951545,805,806,6
951555,807,806,6
951565,809,806,6
951575,804,806,6
951585,810,806,6
951596,807,806,6
951606,807,806,6
951616,808,806,6
951626,804,806,6
951636,810,806,6
951647,807,806,5
951657,805,806,5
951667,809,806,6
OSM
951688,430,425,2
951698,428,425,2
951708,424,425,2
951718,429,425,2
951729,426,425,2
951739,426,425,2
951749,428,425,2
951759,425,425,2
951769,427,425,2
951780,426,425,2
951790,425,425,2
951800,428,425,2
951810,425,426,1
951820,427,426,1
951831,428,426,1
951841,425,426,1
951851,429,426,2
951861,426,426,1
951871,427,426,1
951882,428,426,1
951892,424,426,1
951902,427,426,1
951912,425,426,1
951922,427,426,1
951933,428,426,2
951943,424,426,2
951953,427,426,2
951963,427,426,2
951973,425,426,1
951984,427,426,1
951994,424,426,1
952004,427,426,1
952014,428,426,1
952024,426,426,1
952035,427,426,1
952045,426,426,1
952055,427,426,1
952065,428,426,1
952075,425,426,1
952086,427,426,1
952096,426,426,1
952106,425,426,1
952116,427,426,1
952126,426,426,1
952137,428,426,1
952147,428,426,1
952157,426,426,1
952167,429,426,1
952177,425,426,1
952188,427,426,1
952198,428,426,1
952208,425,426,1
952218,428,426,1
952228,425,426,1
952239,426,426,1
952249,428,426,1
952259,424,426,1
952269,427,426,1
952279,427,426,1
952290,425,426,1
952300,428,426,1
952310,425,426,1
952320,427,426,1
952330,427,426,1
952341,425,426,1
952351,427,426,1
952361,426,426,1
952371,427,426,1
952381,428,426,1
952392,425,426,1
952402,427,426,1
952412,425,426,1
952422,427,426,1
952432,427,426,1
952443,424,426,1
952453,427,426,1
952463,427,426,1
952473,426,426,1
952483,427,426,1
952494,424,426,1
952504,427,426,1
952514,427,426,1
952524,425,426,1
952534,428,426,1
952545,425,426,1
952555,427,426,1
952565,428,426,1
952575,424,426,1
952585,427,426,1
952596,425,426,1
952606,425,426,1
952616,427,426,1
952626,424,426,1
952636,427,426,1
952647,427,426,1
952657,426,426,1
952667,427,426,1
952677,426,426,1
952687,440,426,3
952698,427,426,3
952708,424,426,3
952718,429,426,3
952728,426,426,3
952738,427,426,3
952749,427,426,3
952759,425,426,3
952769,427,426,3
952779,426,426,3
952789,427,426,3
952800,428,426,3
952810,424,426,3
952820,427,426,3
952830,427,426,3
952840,426,426,3
952851,427,426,3
952861,425,426,3
952871,427,426,3
952881,428,426,3
952891,425,426,3
952902,428,426,3
SIM
952922,831,814,6
952932,817,814,6
952942,810,814,6
952953,815,814,6
952963,814,814,6
952973,813,814,6
952983,815,814,6
952993,812,814,6
953004,815,814,6
953014,815,814,6
953024,813,814,6
953034,817,814,6
953044,812,814,6
953054,814,814,6
953065,816,814,6
953075,811,814,6
953085,816,814,6
953095,812,814,6
953105,816,814,6
953116,816,814,6
953126,810,814,6
953136,816,814,6
953146,814,814,6
953156,813,814,6
953167,817,814,6
953177,811,814,6
953187,814,814,6
953197,816,814,6
953207,813,814,6
953218,817,814,6
953228,811,814,6
953238,815,814,6
953248,816,814,6
953258,811,814,6
953269,817,814,6
953279,812,814,6
953289,813,814,6
953299,817,814,6
953309,812,814,6
953320,816,814,6
953330,814,814,6
953340,813,814,6
953350,817,814,6
953360,811,814,6
953371,816,814,6
953381,815,814,6
953391,810,814,6
953401,817,814,6
953411,812,814,6
953422,815,814,6
953432,815,814,6
953442,811,814,6
953452,817,814,7
953462,815,814,6
953473,813,814,6
953483,816,814,6
953493,811,814,7
953503,815,814,7
953513,815,814,6
953524,813,814,6
953534,816,814,6
953544,812,814,6
953554,815,814,6
953564,816,814,6
953575,812,814,6
953585,815,814,6
953595,811,814,6
953605,815,814,6
953615,816,814,6
953626,811,814,7
953636,815,814,6
953646,813,814,6
953656,813,814,6
953666,816,814,6
953677,811,814,6
953687,814,814,6
953697,814,814,6
953707,812,814,6
953717,816,814,6
953728,811,814,6
953738,814,814,6
953748,815,814,6
953758,812,814,6
953768,817,814,6
953779,813,814,6
953789,814,814,6
953799,817,814,6
953809,811,814,6
953819,815,814,6
953830,815,814,6
953840,812,814,6
953850,816,814,6
953860,811,814,6
953870,816,814,6
953881,816,814,6
953891,811,814,6
953901,816,814,6
953911,812,814,6
953921,814,814,6
953932,817,814,6
953942,811,814,6
953952,816,814,6
953962,813,814,6
953972,814,814,6
953983,816,814,6
953993,811,814,6
954003,816,814,6
954013,814,814,6
954023,812,814,6
954034,817,814,6
954044,811,814,6
954054,815,814,6
954064,816,814,6
954074,811,814,6
954085,816,814,6
954095,811,814,6
954105,814,814,6
954115,817,814,6
954125,810,814,6
954136,816,814,6
RIM
954156,815,806,5
954166,808,806,5
954176,805,806,5
954187,809,806,5
954197,810,806,5
954207,807,806,5
954217,809,806,5
954227,804,806,5
954238,808,806,5
954248,809,806,5
954258,804,806,5
954268,809,806,5
954278,806,806,5
954289,807,806,5
954299,809,806,5
954309,804,806,5
954319,809,806,5
954329,807,806,5
954340,806,806,5
954350,809,806,5
954360,805,806,5
954370,809,806,5
954380,808,806,5
954391,804,806,5
954401,810,806,5
954411,804,806,5
954421,808,806,5
954431,809,806,5
954442,803,806,5
954452,808,806,5
954462,806,806,5
954472,807,806,5
954482,809,806,5
954493,803,806,5
954503,809,806,5
954513,807,806,5
954523,806,806,5
954533,810,806,5
954544,804,806,5
954554,807,806,5
954564,809,806,5
954574,805,806,5
954584,809,806,5
954595,803,806,5
954605,808,806,5
954615,808,806,5
954625,804,806,5
954635,810,806,5
954646,805,806,5
954656,805,806,5
954666,809,806,5
954676,804,806,5
954686,809,806,5
954697,807,806,5
954707,805,806,5
954717,809,806,5
954727,805,806,5
954737,808,806,5
954748,808,806,5
954758,805,806,5
954768,809,806,5
954778,804,806,5
954788,807,806,5
954799,809,806,5
954809,803,806,5
954819,808,806,5
954829,806,806,5
954839,806,806,5
954850,808,806,5
954860,804,806,5
954870,808,806,5
954880,807,806,5
954890,804,806,5
954901,810,806,5
954911,804,806,5
954921,807,806,5
954931,808,806,5
954941,804,806,5
954952,808,806,5
954962,805,806,5
954972,807,806,5
954982,809,806,5
954992,804,806,5
955003,808,806,5
955013,805,806,5
955023,806,806,5
955033,808,806,5
955043,804,806,5
955054,806,806,5
955064,807,806,5
955074,804,806,5
955084,809,806,5
955094,805,806,5
955105,806,806,5
955115,808,806,5
955125,804,806,5
955135,809,806,5
955145,806,806,5
955156,806,806,5
955166,809,806,5
955176,803,806,5
955186,808,806,5
955196,808,806,5
955207,804,806,5
955217,809,806,5
955227,804,806,5
955237,808,806,5
955247,809,806,5
955258,804,806,5
955268,809,806,5
955278,804,806,5
955288,808,806,5
955298,808,806,5
955309,803,806,5
955319,808,806,5
955329,806,806,5
955339,807,806,5
955349,809,806,5
955360,804,806,5
955370,808,806,5
OSM
955391,428,426,3
955401,428,426,3
955411,424,426,3
955421,426,426,3
955432,426,426,3
955442,424,426,3
955452,427,426,3
955462,425,426,3
955472,428,426,3
955483,427,426,3
955493,424,426,3
955503,427,426,3
955513,426,426,3
955523,426,426,3
955534,427,426,3
955544,425,426,3
955554,426,426,3
955564,427,426,3
955574,424,426,3
955585,427,426,3
955595,425,426,3
955605,426,426,3
955615,427,426,3
955625,424,426,3
955636,427,426,3
955646,426,426,3
955656,425,426,3
955666,428,426,3
955676,424,426,3
955687,426,426,3
955697,426,426,3
955707,425,426,3
955717,427,426,3
955727,425,426,3
955738,427,426,3
955748,430,426,3
955758,426,426,3
955768,427,426,3
955778,425,426,3
955788,427,426,3
955799,427,426,3
955809,424,426,3
955819,428,426,3
955829,426,426,3
955839,426,426,3
955850,428,426,3
955860,425,426,3
955870,428,426,3
955880,428,426,3
955890,425,426,3
955901,428,426,3
955911,426,426,3
955921,426,426,3
955931,428,426,3
955941,425,426,3
955952,427,426,3
955962,426,426,3
955972,426,426,3
955982,427,426,3
955992,424,426,3
956003,428,426,3
956013,427,426,3
956023,426,426,3
956033,428,426,3
956043,425,426,3
956054,433,426,3
956064,427,426,3
956074,425,426,3
956084,428,426,3
956094,425,426,3
956105,434,426,4
956115,428,426,4
956125,425,426,4
956135,428,426,4
956145,426,426,4
956156,432,426,4
956166,427,426,4
956176,425,426,4
956186,428,426,4
956196,427,426,4
956207,432,426,4
956217,428,426,4
956227,425,426,4
956237,427,426,4
956247,427,426,4
956258,431,426,5
956268,428,426,5
956278,425,426,5
956288,427,426,5
956298,428,426,5
956309,431,426,5
956319,428,426,5
956329,426,426,5
956339,426,426,5
956349,428,426,5
956360,425,426,5
956370,427,426,5
956380,427,426,5
956390,426,426,3
956400,427,426,3
956411,427,426,3
956421,428,426,3
956431,428,426,3
956441,426,426,3
956451,428,426,3
956462,426,426,3
956472,426,426,3
956482,427,426,3
956492,424,426,3
956502,427,426,3
956513,432,426,3
956523,426,426,3
956533,427,426,3
956543,425,426,3
956553,427,426,3
956564,433,426,4
956574,425,426,4
956584,429,426,4
956594,424,426,4
956604,427,426,4
SIM
956625,828,814,6
956635,819,814,6
956645,814,814,6
956655,814,814,6
956666,817,814,6
956676,811,814,6
956686,816,814,6
956696,814,814,6
956706,812,814,6
956717,816,814,6
956727,812,814,6
956737,815,814,6
956747,815,814,6
956757,813,814,6
956768,817,814,6
956778,812,814,6
956788,816,814,6
956798,817,814,6
956808,811,814,6
956819,817,814,6
956829,812,814,6
956839,814,814,6
956849,816,814,6
956859,811,814,6
956870,816,814,6
956880,814,814,6
956890,813,814,6
956900,817,814,6
956910,811,814,6
956921,816,814,6
956931,815,814,6
956941,810,814,6
956951,817,814,6
956961,811,814,6
956972,815,814,6
956982,815,814,6
956992,812,814,6
957002,817,814,6
957012,813,814,6
957023,814,814,6
957033,815,814,6
957043,811,814,6
957053,817,814,6
957063,815,814,6
957074,813,814,6
957084,815,814,6
957094,811,814,6
957104,814,814,6
957114,816,814,6
957125,812,814,6
957135,816,814,6
957145,811,814,6
957155,814,814,6
957165,816,814,6
957176,811,814,6
957186,815,814,6
957196,813,814,6
957206,813,814,6
957216,816,814,6
957227,813,814,6
957237,816,814,6
957247,816,814,6
957257,812,814,6
957268,818,814,6
957278,812,814,6
957288,815,814,6
957298,816,814,6
957308,812,814,6
957318,817,814,6
957329,813,814,6
957339,815,814,6
957349,816,814,6
957359,811,814,6
957369,816,814,6
957380,814,814,6
957390,813,814,6
957400,816,814,6
957410,811,814,6
957420,815,814,6
957431,816,814,6
957441,811,814,6
957451,816,814,6
957461,812,814,6
957471,814,814,6
957482,816,814,6
957492,811,814,6
957502,815,814,6
957512,812,814,6
957522,814,814,6
957533,817,814,6
957543,811,814,6
957553,815,814,6
957563,814,814,6
957573,812,814,6
957584,816,814,6
957594,812,814,6
957604,816,814,6
957614,815,814,6
957624,812,814,6
957635,816,814,6
957645,814,814,6
957655,814,814,6
957665,816,814,6
957675,813,814,6
957686,817,814,6
957696,813,814,6
957706,813,814,6
957716,816,814,6
957726,812,814,6
957737,816,814,6
957747,815,814,6
957757,812,814,6
957767,816,814,6
957777,812,814,6
957788,815,814,5
957798,816,814,5
957808,811,814,6
957818,816,814,5
957828,814,814,5
957839,815,814,5
RIM
957859,816,806,5
957869,811,806,5
957879,808,806,5
957890,806,806,5
957900,810,806,5
957910,804,806,5
957920,808,806,5
957930,808,806,5
957941,804,806,5
957951,809,806,5
957961,805,806,5
957971,808,806,5
957981,809,806,5
957992,803,806,5
958002,808,806,5
958012,805,806,5
958022,808,806,5
958032,809,806,5
958043,804,806,5
958053,808,806,5
958063,807,806,5
958073,806,806,5
958083,808,806,5
958094,804,806,5
958104,808,806,5
958114,807,806,5
958124,804,806,5
958134,809,806,5
958145,804,806,5
958155,807,806,5
958165,809,806,5
958175,804,806,5
958185,809,806,5
958196,806,806,5
958206,806,806,5
958216,808,806,5
958226,803,806,5
958236,808,806,5
958247,807,806,5
958257,805,806,5
958267,808,806,5
958277,803,806,5
958287,808,806,5
958298,808,806,5
958308,805,806,5
958318,808,806,5
958328,804,806,5
958338,807,806,5
958349,808,806,5
958359,804,806,5
958369,808,806,5
958379,806,806,5
958389,806,806,5
958400,808,806,5
958410,803,806,5
958420,808,806,5
958430,808,806,5
958440,805,806,5
958451,809,806,5
958461,804,806,5
958471,808,806,5
958481,808,806,5
958491,804,806,5
958502,807,806,5
958512,805,806,5
958522,807,806,5
958532,808,806,5
958542,804,806,5
958553,809,806,5
958563,807,806,5
958573,806,806,5
958583,809,806,5
958593,803,806,5
958604,808,806,5
958614,808,806,5
958624,805,806,5
958634,809,806,5
958644,804,806,5
958655,807,806,5
958665,807,806,5
958675,802,806,5
958685,807,806,5
958695,803,806,5
958706,805,806,5
958716,806,806,5
958726,803,806,5
958736,808,806,5
958746,805,806,5
958757,805,806,5
958767,809,806,5
958777,803,806,5
958787,808,806,5
958797,807,806,5
958808,804,806,5
958818,808,806,5
958828,804,806,5
958838,807,806,5
958848,809,806,5
958859,804,806,5
958869,808,806,5
958879,805,806,5
958889,806,806,5
958899,808,806,5
958910,804,806,5
958920,808,806,5
958930,807,806,5
958940,804,806,5
958950,808,806,5
958961,804,806,5
958971,807,806,5
958981,808,806,5
958991,804,806,5
959001,808,806,5
959012,805,806,5
959022,807,806,4
959032,808,806,5
959042,803,806,5
959052,808,806,5
959063,806,806,5
959073,805,806,4
OSM
959094,428,426,4
959104,428,426,4
959114,427,426,4
959124,425,426,4
959135,428,426,4
959145,428,426,4
959155,427,426,4
959165,427,426,4
959175,425,426,4
959186,427,426,4
959196,426,426,4
959206,425,426,4
959216,427,426,4
959226,425,426,4
959237,427,426,4
959247,425,426,4
959257,425,426,4
959267,427,426,4
959277,424,426,4
959288,427,426,4
959298,427,426,4
959308,424,426,4
959318,427,426,4
959328,426,426,4
959339,426,426,4
959349,426,426,4
959359,424,426,4
959369,427,426,4
959379,426,426,4
959390,425,426,4
959400,428,426,4
959410,424,426,4
959420,426,426,4
959430,426,426,4
959441,426,426,4
959451,427,426,4
959461,424,426,4
959471,426,426,4
959481,427,426,4
959492,423,426,4
959502,426,426,4
959512,426,426,4
959522,426,426,4
959532,428,426,4
959543,424,426,4
959553,427,426,4
959563,427,426,4
959573,426,426,4
959583,428,426,4
959594,427,426,4
959604,435,426,4
959614,428,426,4
959624,424,426,5
959634,430,426,5
959645,426,426,5
959655,428,426,5
959665,430,426,5
959675,425,426,5
959685,428,426,5
959696,425,426,5
959706,425,426,5
959716,427,426,5
959726,424,426,5
959736,427,426,5
959747,427,426,5
959757,425,426,4
959767,427,426,4
959777,424,426,4
959787,427,426,4
959798,426,426,4
959808,424,426,4
959818,427,426,4
959828,425,426,4
959838,426,426,4
959849,427,426,4
959859,424,426,4
959869,426,426,4
959879,426,426,4
959889,426,426,3
959900,427,426,3
959910,425,426,3
959920,427,426,3
959930,426,426,3
959940,424,426,3
959951,427,426,3
959961,425,426,3
959971,427,426,3
959981,428,426,3
959991,425,426,3
960002,426,426,3
960012,424,426,3
960022,426,426,3
960032,427,426,3
960042,424,426,3
960053,427,426,3
960063,425,426,3
960073,425,426,3
960083,427,426,3
960093,425,426,3
960104,426,426,3
960114,426,426,3
960124,424,426,3
960134,427,426,3
960144,425,426,3
960155,426,426,3
960165,427,426,3
960175,424,426,3
960185,427,426,3
960195,425,426,3
960206,426,426,3
960216,426,426,2
960226,424,426,2
960236,426,426,2
960246,426,426,2
960257,425,426,2
960267,427,426,2
960277,425,426,2
960287,426,426,2
960297,427,426,2
960308,424,426,2
SIM
960328,828,814,5
960338,818,814,5
960348,817,814,5
960358,811,814,5
960369,816,814,5
960379,812,814,5
960389,813,814,5
960399,816,814,5
960409,811,814,5
960420,815,814,5
960430,813,814,5
960440,813,814,5
960450,816,814,5
960460,811,814,5
960471,816,814,5
960481,815,814,5
960491,812,814,5
960501,816,814,5
960511,811,814,5
960522,815,814,5
960532,816,814,5
960542,811,814,5
960552,816,814,5
960562,813,814,5
960573,814,814,5
960583,816,814,5
960593,811,814,5
960603,815,814,5
960613,815,814,5
960624,813,814,5
960634,817,814,5
960644,812,814,5
960654,814,814,5
960664,815,814,5
960675,811,814,5
960685,816,814,5
960695,812,814,5
960705,813,814,5
960715,816,814,5
960726,811,814,5
960736,817,814,5
960746,814,814,5
960756,813,814,5
960766,817,814,5
960777,811,814,5
960787,815,814,5
960797,814,814,5
960807,811,814,5
960817,816,814,5
960828,811,814,5
960838,815,814,5
960848,816,814,5
960858,811,814,5
960868,817,814,5
960879,811,814,5
960889,814,814,5
960899,816,814,5
960909,811,814,5
960919,816,814,5
960930,814,814,5
960940,812,814,5
960950,816,814,5
960960,812,814,5
960970,816,814,5
960981,815,814,5
960991,812,814,5
961001,818,814,5
961011,812,814,5
961021,814,814,5
961032,818,814,5
961042,812,814,5
961052,817,814,5
961062,813,814,5
961072,815,814,5
961083,815,814,5
961093,811,814,5
961103,816,814,5
961113,817,814,5
961123,814,814,5
961134,816,814,5
961144,812,814,5
961154,821,814,6
961164,816,814,6
961174,812,814,6
961185,817,814,6
961195,812,814,6
961205,814,814,6
961215,816,814,6
961225,810,814,6
961236,816,814,6
961246,813,814,6
961256,814,814,6
961266,815,814,6
961276,811,814,6
961287,816,814,6
961297,814,814,6
961307,813,814,6
961317,817,814,6
961327,813,814,6
961338,815,814,6
961348,816,814,6
961358,811,814,6
961368,816,814,6
961378,813,814,6
961389,815,814,6
961399,816,814,6
961409,812,814,6
961419,817,814,6
961429,815,814,6
961440,815,814,6
961450,818,814,6
961460,811,814,6
961470,817,814,6
961480,816,814,6
961491,813,814,6
961501,816,814,6
961511,812,814,6
961521,816,814,6
961531,817,814,6
961542,812,814,6
RIM
961562,815,806,4
961572,807,806,4
961582,807,806,4
961593,805,806,4
961603,810,806,4
961613,808,806,4
961623,806,806,4
961633,809,806,4
961644,805,806,4
961654,809,806,4
961664,810,806,4
961674,806,806,4
961684,810,806,4
961695,806,806,4
961705,808,806,4
961715,810,806,4
961725,805,806,4
961735,809,806,4
961746,807,806,4
961756,807,806,4
961766,809,806,4
961776,804,806,4
961786,809,806,4
961797,810,806,4
961807,806,806,4
961817,810,806,5
961827,805,806,5
961837,809,806,5
961848,811,806,5
961858,805,806,5
961868,809,806,5
961878,805,806,5
961888,807,806,5
961899,810,806,5
961909,805,806,5
961919,809,806,5
961929,806,806,5
961939,807,806,5
961950,810,806,5
961960,805,806,5
961970,809,806,5
961980,808,806,5
961990,806,806,5
962001,810,806,5
962011,804,806,5
962021,808,806,5
962031,808,806,5
962041,804,806,5
962052,809,806,5
962062,805,806,5
962072,807,806,5
962082,809,806,5
962092,804,806,5
962103,811,806,5
962113,806,806,5
962123,804,806,5
962133,809,806,5
962143,804,806,5
962154,810,806,5
962164,808,806,5
962174,805,806,5
962184,809,806,5
962194,805,806,5
962205,810,806,5
962215,810,806,6
962225,804,806,6
962235,809,806,6
962245,806,806,6
962256,809,806,6
962266,808,806,6
962276,804,806,6
962286,808,806,6
962296,807,806,5
962307,808,806,5
962317,809,806,6
962327,804,806,6
962337,807,806,5
962347,809,806,6
962358,807,806,6
962368,809,806,6
962378,805,807,4
962388,807,807,4
962398,809,807,4
962409,805,807,4
962419,809,807,4
962429,806,807,4
962439,807,807,4
962449,810,807,4
962460,806,807,4
962470,808,807,4
962480,807,807,4
962490,805,807,4
962500,808,807,4
962511,805,807,4
962521,808,807,4
962531,808,807,4
962541,805,807,4
962551,809,807,4
962562,806,807,4
962572,807,807,4
962582,808,807,4
962592,804,807,4
962602,809,807,4
962613,808,807,4
962623,806,807,4
962633,809,807,4
962643,804,807,4
962653,808,807,4
962664,810,807,4
962674,805,807,4
962684,809,807,4
962694,804,807,4
962704,808,807,4
962715,811,807,4
962725,804,807,4
962735,809,807,4
962745,806,807,4
962755,806,807,4
962766,811,807,4
962776,803,807,4
OSM
962797,431,426,2
962807,425,426,2
962817,427,426,2
962827,425,426,2
962838,426,426,2
962848,427,426,2
962858,424,426,2
962868,427,426,2
962878,426,426,2
962889,426,426,2
962899,425,426,2
962909,424,426,2
962919,427,426,2
962929,427,426,2
962940,426,426,2
962950,426,426,2
962960,424,426,2
962970,426,426,2
962980,426,426,2
962991,424,426,2
963001,427,426,2
963011,424,426,2
963021,425,426,2
963031,427,426,2
963042,425,426,2
963052,426,426,2
963062,425,426,2
963072,426,426,2
963082,426,426,2
963093,424,426,2
963103,425,425,3
963113,426,426,2
963123,426,426,2
963133,426,426,2
963144,425,425,3
963154,425,425,3
963164,427,426,2
963174,425,425,3
963184,427,425,3
963195,425,426,2
963205,424,425,3
963215,427,426,2
963225,425,425,3
963235,427,425,3
963246,426,426,2
963256,425,425,3
963266,427,425,3
963276,425,425,3
963286,427,425,3
963297,426,425,3
963307,425,425,2
963317,428,425,2
963327,425,425,2
963337,426,425,2
963348,426,425,2
963358,424,425,2
963368,427,425,2
963378,424,425,2
963388,426,425,2
963399,427,425,2
963409,424,425,2
963419,427,425,2
963429,425,425,2
963439,426,425,2
963450,428,425,2
963460,424,425,2
963470,427,425,2
963480,425,425,2
963490,424,425,2
963501,427,425,2
963511,424,425,2
963521,427,425,2
963531,427,425,2
963541,425,425,2
963552,426,425,2
963562,425,425,2
963572,425,425,2
963582,427,425,2
963592,426,425,2
963603,426,425,2
963613,425,425,2
963623,424,425,2
963633,426,425,2
963643,424,425,2
963654,426,425,1
