Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1197558,804,803,8
1197568,799,803,8
1197578,804,803,8
1197588,801,803,8
1197598,802,803,8
1197609,804,803,8
1197619,798,803,8
1197629,804,803,8
1197639,802,803,7
1197649,800,803,8
1197660,805,803,8
1197670,800,803,8
1197680,803,803,8
1197690,804,803,7
1197700,799,803,7
1197711,803,803,7
1197721,799,803,8
1197731,802,803,7
1197741,804,803,7
1197751,799,803,7
1197762,804,803,7
1197772,801,803,7
1197782,801,803,7
1197792,805,803,7
1197802,798,803,8
1197813,803,803,8
1197823,803,803,7
1197833,800,803,7
1197843,805,803,8
1197853,799,803,8
1197864,804,803,8
1197874,803,803,7
1197884,799,802,9
1197894,805,802,9
1197904,801,802,9
1197915,802,802,8
1197925,804,802,8
1197935,798,802,9
1197945,805,802,8
1197955,802,802,8
1197966,801,802,8
1197976,804,802,8
1197986,799,802,8
1197996,803,802,8
1198006,804,802,8
1198017,799,802,8
1198027,805,802,8
1198037,799,802,8
1198047,802,802,8
1198057,806,802,8
1198068,798,802,8
1198078,805,802,8
1198088,801,802,8
1198098,803,802,8
1198108,806,802,8
1198119,800,802,8
1198129,805,802,8
1198139,804,802,8
1198149,802,802,8
1198159,806,802,8
1198170,801,802,8
1198180,805,802,8
1198190,805,802,8
1198200,800,802,8
1198210,806,802,8
1198221,801,802,8
1198231,804,802,8
1198241,806,802,8
1198251,800,802,8
1198261,806,802,8
1198272,804,802,8
1198282,803,802,8
1198292,806,802,8
1198302,801,802,8
1198312,806,802,8
1198323,804,802,8
1198333,802,802,8
1198343,805,802,8
1198353,799,802,8
1198363,803,802,8
1198374,804,802,8
1198384,800,802,8
1198394,805,802,8
1198404,801,802,8
1198414,803,802,8
1198425,805,802,8
1198435,798,802,8
RIM
1198455,793,785,7
1198465,785,785,7
1198476,787,785,7
1198486,781,784,8
1198496,785,784,8
1198506,784,784,8
1198516,782,784,8
1198527,787,784,8
1198537,780,784,8
1198547,785,784,7
1198557,786,784,7
1198567,781,784,7
1198578,787,784,7
1198588,783,784,7
1198598,785,784,7
1198608,786,784,7
1198618,781,784,7
1198629,787,784,7
1198639,784,784,7
1198649,783,784,7
1198659,786,784,7
1198669,781,784,7
1198680,785,784,6
1198690,786,784,6
1198700,782,784,6
1198710,787,784,6
1198720,781,784,6
1198731,785,784,6
1198741,786,784,6
1198751,780,784,6
1198761,786,784,6
1198771,782,784,6
1198782,783,784,6
1198792,786,784,6
1198802,780,784,6
1198812,786,784,6
1198822,784,784,6
1198833,783,784,5
1198843,786,784,5
1198853,781,784,6
1198863,784,784,5
1198873,786,784,5
1198884,781,784,5
1198894,788,784,5
1198904,783,784,5
1198914,786,784,5
1198924,788,784,5
1198935,782,784,5
1198945,788,784,5
1198955,785,784,5
1198965,785,784,5
1198975,788,784,5
1198986,783,784,5
1198996,788,784,5
1199006,787,784,5
1199016,784,784,5
1199026,788,784,5
1199037,783,784,5
1199047,787,784,5
1199057,788,784,6
1199067,782,784,6
1199077,787,784,6
1199088,784,784,6
1199098,786,784,6
1199108,788,784,6
1199118,783,784,6
1199128,788,784,6
1199139,787,784,6
1199149,785,784,6
1199159,788,784,6
1199169,782,784,6
1199179,787,784,6
1199190,787,784,6
1199200,783,784,6
1199210,788,784,6
1199220,783,784,6
1199230,786,784,6
1199241,788,784,6
1199251,784,784,6
1199261,787,784,6
1199271,784,784,6
1199281,785,784,6
1199292,788,784,6
1199302,783,784,6
1199312,787,784,6
1199322,786,784,6
1199332,784,784,6
1199343,788,784,6
1199353,784,784,6
1199363,787,784,6
1199373,788,784,6
1199383,782,784,6
1199394,787,784,6
1199404,784,784,6
1199414,786,784,6
1199424,788,784,6
1199434,782,784,6
1199445,787,784,6
1199455,786,784,6
1199465,785,784,6
1199475,788,784,6
1199485,782,784,6
1199496,787,784,6
1199506,787,784,6
1199516,784,784,6
1199526,788,784,6
1199536,782,784,6
1199547,786,784,6
1199557,788,784,6
1199567,782,784,6
1199577,788,784,7
1199587,783,785,6
1199598,785,784,7
1199608,789,785,6
1199618,782,785,6
1199628,789,785,6
1199638,785,785,6
1199649,784,785,6
1199659,789,785,6
1199669,782,785,6
OSM
1199690,480,475,2
1199700,476,475,2
1199710,481,475,2
1199720,474,475,2
1199731,475,475,2
1199741,476,475,2
1199751,472,475,2
1199761,475,475,2
1199771,474,475,2
1199782,474,475,2
1199792,476,475,2
1199802,473,475,2
1199812,476,475,2
1199822,475,475,2
1199833,474,475,2
1199843,476,475,2
1199853,473,475,2
1199863,475,475,2
1199873,476,475,2
1199884,473,475,2
1199894,475,475,2
1199904,473,475,2
1199914,475,475,2
1199924,476,475,2
1199935,472,475,2
1199945,476,475,2
1199955,475,475,2
1199965,473,475,2
1199975,476,475,2
1199986,474,475,2
1199996,476,475,2
1200006,475,475,2
1200016,473,475,2
1200026,477,475,2
1200037,473,475,2
1200047,475,475,2
1200057,475,475,2
1200067,473,475,2
1200077,475,475,2
1200088,474,475,2
1200098,475,475,2
1200108,476,475,2
1200118,473,475,2
1200128,475,475,2
1200139,475,475,2
1200149,474,474,3
1200159,477,475,2
1200169,473,474,3
1200179,475,474,3
1200190,476,474,3
1200200,473,474,3
1200210,475,474,3
1200220,473,474,3
1200230,474,474,3
1200241,476,474,3
1200251,473,474,3
1200261,477,474,3
1200271,474,474,3
1200281,474,474,3
1200292,476,474,3
1200302,473,474,3
1200312,475,474,3
1200322,476,474,3
1200332,473,474,3
1200343,476,474,3
1200353,473,474,3
1200363,476,474,3
1200373,476,474,3
1200383,472,474,3
1200394,477,474,3
1200404,473,474,3
1200414,474,474,3
1200424,476,474,3
1200434,473,474,3
1200445,476,474,3
1200455,474,474,3
1200465,474,474,3
1200475,476,474,3
1200485,473,474,3
1200496,476,474,3
1200506,475,474,3
1200516,473,474,3
1200526,476,474,3
1200536,474,474,3
1200547,475,474,3
1200557,476,474,3
1200567,472,474,3
1200577,475,474,3
1200587,474,474,3
1200598,474,474,3
1200608,476,474,3
1200618,473,474,3
1200628,479,474,3
1200638,479,474,3
1200649,475,474,3
1200659,477,474,3
1200669,475,474,3
1200679,479,474,3
1200689,480,474,3
1200700,474,474,3
1200710,477,474,3
1200720,475,474,3
1200730,479,474,4
1200740,481,475,3
1200751,474,475,3
1200761,477,475,3
1200771,476,475,3
1200781,478,475,3
1200791,479,475,3
1200802,475,475,3
1200812,477,475,3
1200822,476,475,3
1200832,477,475,3
1200842,481,475,3
1200853,474,475,3
1200863,476,475,3
1200873,477,475,3
1200883,477,475,3
1200893,480,475,4
1200904,474,475,4
SIM
1200924,822,802,9
1200934,803,802,9
1200944,808,802,9
1200955,804,802,9
1200965,803,802,9
1200975,805,802,9
1200985,799,802,9
1200995,805,802,9
1201006,804,802,9
1201016,799,802,9
1201026,807,802,9
1201036,801,802,9
1201046,805,802,9
1201057,807,802,9
1201067,801,802,9
1201077,806,802,9
1201087,802,802,9
1201097,804,802,9
1201108,807,802,9
1201118,800,802,9
1201128,806,802,10
1201138,805,802,9
1201148,804,802,9
1201159,807,802,10
1201169,801,802,10
1201179,806,802,10
1201189,806,802,10
1201200,801,802,10
1201210,805,802,10
1201220,801,802,10
1201230,804,802,10
1201240,806,803,9
1201251,798,802,10
1201261,804,802,10
1201271,802,802,10
1201281,803,802,10
1201291,804,803,9
1201302,801,802,10
1201312,806,803,9
1201322,804,803,9
1201332,802,803,9
1201342,806,803,9
1201353,799,803,9
1201363,804,803,9
1201373,804,803,9
1201383,800,803,9
1201393,805,803,9
1201404,800,803,9
1201414,804,803,9
1201424,806,803,9
1201434,798,803,9
1201444,804,803,9
1201455,803,803,9
1201465,802,803,9
1201475,808,803,9
1201485,801,803,9
1201495,805,803,9
1201506,805,803,9
1201516,802,803,9
1201526,807,803,9
1201536,802,803,9
1201546,805,803,9
1201557,806,803,9
1201567,801,803,9
1201577,807,803,9
1201587,803,803,9
1201597,805,803,9
1201608,806,803,9
1201618,802,803,9
1201628,806,803,9
1201638,804,803,9
1201648,803,803,9
1201659,807,803,9
1201669,801,803,9
1201679,804,803,9
1201689,804,803,9
1201700,801,803,9
1201710,806,803,9
1201720,801,803,9
1201730,804,803,9
1201740,807,803,9
1201751,799,803,9
1201761,805,803,9
1201771,803,803,9
1201781,803,803,9
1201791,806,803,9
1201802,799,803,9
1201812,804,803,9
1201822,804,803,9
1201832,801,803,9
1201842,805,803,9
1201853,800,803,9
1201863,803,803,9
1201873,805,803,9
1201883,800,803,9
1201893,805,803,9
1201904,800,803,9
1201914,803,803,9
1201924,805,803,9
1201934,798,803,9
1201944,805,803,9
1201955,803,803,9
1201965,802,803,9
1201975,804,803,9
1201985,799,803,9
1201995,805,803,9
1202006,804,803,9
1202016,801,803,9
1202026,805,803,9
1202036,800,803,9
1202046,803,803,9
1202057,805,803,9
1202067,799,803,9
1202077,805,803,9
1202087,801,803,9
1202097,803,803,9
1202108,805,803,9
1202118,799,803,9
1202128,805,803,9
1202138,802,803,9
RIM
1202158,797,785,6
1202169,785,785,6
1202179,788,785,6
1202189,789,785,6
1202199,785,785,6
1202209,790,785,7
1202220,784,785,7
1202230,788,785,7
1202240,789,785,7
1202250,784,785,7
1202260,790,785,7
1202271,785,785,7
1202281,785,785,7
1202291,790,785,7
1202301,783,785,7
1202311,790,785,7
1202322,788,785,7
1202332,782,785,7
1202342,787,785,7
1202352,781,785,7
1202362,785,785,7
1202373,786,785,7
1202383,780,785,7
1202393,786,785,7
1202403,781,785,7
1202413,784,785,7
1202424,786,785,7
1202434,781,785,7
1202444,787,785,7
1202454,783,785,7
1202464,783,785,7
1202475,787,785,7
1202485,781,785,7
1202495,785,785,7
1202505,784,785,7
1202515,781,785,7
1202526,788,785,7
1202536,781,785,7
1202546,785,785,7
1202556,786,785,7
1202566,781,785,7
1202577,787,785,7
1202587,782,785,7
1202597,784,785,7
1202607,786,785,7
1202617,781,785,7
1202628,786,785,7
1202638,784,785,7
1202648,782,785,7
1202658,786,785,7
1202668,781,785,7
1202679,785,785,7
1202689,786,785,7
1202699,782,785,7
1202709,786,785,7
1202719,781,785,7
1202730,785,785,7
1202740,786,785,7
1202750,779,785,7
1202760,786,785,7
1202770,782,785,7
1202781,784,785,7
1202791,786,785,7
1202801,780,785,7
1202811,785,785,7
1202821,785,785,7
1202832,783,785,7
1202842,786,785,7
1202852,780,785,8
1202862,784,785,7
1202872,786,785,7
1202883,781,785,7
1202893,786,785,7
1202903,782,785,8
1202913,784,784,8
1202923,786,785,7
1202934,780,784,9
1202944,786,784,8
1202954,783,784,8
1202964,783,784,8
1202974,786,784,8
1202985,780,784,9
1202995,785,784,8
1203005,785,784,8
1203015,781,784,8
1203025,786,784,8
1203036,781,784,9
1203046,784,784,8
1203056,786,784,8
1203066,781,784,8
1203076,785,784,8
1203087,782,784,8
1203097,783,784,8
1203107,786,784,8
1203117,780,784,8
1203127,786,784,8
1203138,784,784,8
1203148,782,784,8
1203158,786,784,8
1203168,780,784,8
1203178,785,784,8
1203189,785,784,8
1203199,781,784,8
1203209,786,784,8
1203219,781,784,8
1203229,785,784,8
1203240,786,784,8
1203250,782,784,8
1203260,786,784,8
1203270,782,784,8
1203280,784,784,8
1203291,786,784,8
1203301,780,784,8
1203311,786,784,8
1203321,784,784,8
1203331,783,784,8
1203342,786,784,8
1203352,781,784,8
1203362,785,784,7
1203372,785,784,7
OSM
1203393,477,475,3
1203403,474,475,3
1203413,475,475,3
1203423,476,475,3
1203434,473,475,3
1203444,476,475,3
1203454,473,475,3
1203464,474,475,3
1203474,475,475,3
1203485,473,475,3
1203495,476,475,3
1203505,475,475,3
1203515,473,475,3
1203525,476,475,3
1203536,474,475,3
1203546,476,475,3
1203556,476,475,3
1203566,473,475,3
1203576,475,475,3
1203587,474,475,3
1203597,476,475,3
1203607,476,475,3
1203617,472,475,3
1203627,475,475,3
1203638,476,475,3
1203648,475,475,3
1203658,476,475,3
1203668,472,475,3
1203678,475,475,3
1203689,476,475,3
1203699,474,475,3
1203709,476,475,3
1203719,473,475,3
1203729,474,475,3
1203740,477,475,3
1203750,473,475,3
1203760,475,475,3
1203770,473,475,3
1203780,474,475,3
1203791,476,475,3
1203801,473,475,3
1203811,476,475,3
1203821,476,475,3
1203831,473,475,3
1203842,477,475,3
1203852,474,475,3
1203862,476,475,3
1203872,475,475,3
1203882,473,475,3
1203893,476,475,3
1203903,474,475,3
1203913,475,475,3
1203923,476,475,3
1203933,474,475,3
1203944,476,475,3
1203954,474,475,3
1203964,475,475,3
1203974,476,475,3
1203984,474,475,3
1203995,475,475,3
1204005,475,475,3
1204015,474,475,3
1204025,477,475,3
1204035,474,475,3
1204046,475,475,3
1204056,476,475,3
1204066,474,475,3
1204076,477,475,3
1204086,475,475,3
1204097,475,475,3
1204107,475,475,3
1204117,474,475,3
1204127,476,475,3
1204137,475,475,3
1204148,474,475,3
1204158,476,475,3
1204168,474,475,3
1204178,477,475,3
1204188,475,475,3
1204199,474,475,3
1204209,477,475,3
1204219,475,475,3
1204229,476,475,3
1204239,476,475,3
1204250,473,475,3
1204260,476,475,3
1204270,475,475,3
1204280,475,475,3
1204290,477,475,3
1204301,473,475,3
1204311,475,475,3
1204321,475,475,3
1204331,473,475,3
1204341,477,475,3
1204352,474,475,3
1204362,476,475,3
1204372,476,475,3
1204382,474,475,2
1204392,477,475,2
1204403,474,475,2
1204413,476,475,2
1204423,475,475,2
1204433,474,475,2
1204443,475,475,2
1204454,475,475,2
1204464,475,475,2
1204474,476,475,2
1204484,474,475,2
1204494,476,475,2
1204505,476,475,2
1204515,474,475,2
1204525,477,475,2
1204535,474,475,2
1204545,475,475,1
1204556,476,475,1
1204566,474,475,1
1204576,476,475,1
1204586,474,474,2
1204596,474,474,2
1204607,476,474,2
SIM
1204627,824,803,9
1204637,805,803,9
1204647,806,803,9
1204657,806,803,9
1204668,800,803,9
1204678,807,803,9
1204688,805,803,9
1204698,801,803,9
1204709,806,803,9
1204719,800,803,9
1204729,805,803,9
1204739,806,803,9
1204749,801,803,9
1204760,805,803,9
1204770,800,803,9
1204780,803,803,9
1204790,807,803,9
1204800,799,803,9
1204811,806,803,9
1204821,802,803,9
1204831,802,803,9
1204841,806,803,9
1204851,799,803,9
1204862,804,803,9
1204872,803,803,9
1204882,800,803,9
1204892,806,803,9
1204902,801,803,9
1204913,804,803,9
1204923,806,803,9
1204933,799,803,9
1204943,805,803,9
1204953,801,803,9
1204964,802,803,9
1204974,805,803,9
1204984,798,803,9
1204994,805,803,9
1205004,802,803,9
1205015,801,803,9
1205025,806,803,9
1205035,799,803,10
1205045,805,803,9
1205055,805,803,9
1205066,800,803,9
1205076,804,803,9
1205086,800,803,9
1205096,803,803,9
1205106,804,803,9
1205117,799,803,9
1205127,805,803,9
1205137,801,803,9
1205147,801,803,9
1205157,805,803,9
1205168,799,803,9
1205178,804,803,9
1205188,804,803,9
1205198,801,803,9
1205208,804,803,9
1205219,799,803,9
1205229,804,803,9
1205239,804,803,9
1205249,799,803,9
1205259,804,803,9
1205270,799,803,9
1205280,804,803,9
1205290,805,803,9
1205300,798,803,9
1205310,804,803,9
1205321,801,803,9
1205331,803,803,9
1205341,805,803,9
1205351,799,802,10
1205361,804,802,10
1205372,804,802,10
1205382,800,802,10
1205392,806,802,10
1205402,801,802,10
1205412,806,802,10
1205423,807,803,10
1205433,801,802,11
1205443,806,802,10
1205453,801,803,9
1205463,803,802,10
1205474,806,803,9
1205484,800,802,10
1205494,806,802,10
1205504,802,803,9
1205514,802,802,10
1205525,807,803,10
1205535,799,803,10
1205545,803,802,11
1205555,804,803,10
1205565,801,803,10
1205576,806,803,10
1205586,801,803,10
1205596,804,803,10
1205606,806,803,10
1205617,800,803,10
1205627,806,803,10
1205637,801,803,9
1205647,803,803,9
1205657,806,803,10
1205668,798,803,10
1205678,806,803,10
1205688,803,803,10
1205698,802,803,10
1205708,807,803,10
1205719,800,803,10
1205729,804,803,10
1205739,806,803,10
1205749,801,803,10
1205759,807,803,10
1205770,802,803,10
1205780,803,803,10
1205790,806,803,10
1205800,799,803,10
1205810,805,803,10
1205821,801,803,10
1205831,801,803,10
1205841,805,803,10
RIM
1205861,794,784,7
1205872,786,784,7
1205882,782,784,7
1205892,786,784,7
1205902,780,784,7
1205912,784,784,6
1205923,787,784,7
1205933,781,784,6
1205943,786,784,6
1205953,781,784,6
1205963,783,783,7
1205974,785,783,7
1205984,780,783,7
1205994,785,783,7
1206004,783,783,7
1206014,783,783,6
1206025,786,783,6
1206035,781,783,6
1206045,785,783,6
1206055,785,783,6
1206065,781,783,6
1206076,787,783,6
1206086,781,783,6
1206096,785,783,6
1206106,786,783,6
1206116,780,783,6
1206127,787,783,6
1206137,783,783,6
1206147,783,783,6
1206157,786,783,6
1206167,779,783,6
1206178,785,783,6
1206188,784,783,6
1206198,783,783,6
1206208,786,783,6
1206218,781,783,6
1206229,785,783,6
1206239,786,783,6
1206249,781,783,6
1206259,786,783,6
1206269,781,783,6
1206280,784,783,6
1206290,786,783,6
1206300,780,783,6
1206310,785,783,6
1206320,783,783,6
1206331,783,783,6
1206341,786,783,6
1206351,780,783,6
1206361,785,783,6
1206371,784,783,6
1206382,782,783,6
1206392,786,783,6
1206402,780,783,6
1206412,784,783,6
1206422,786,783,6
1206433,781,783,6
1206443,786,783,6
1206453,781,783,6
1206463,783,783,6
1206473,786,783,6
1206484,780,783,6
1206494,785,783,6
1206504,783,783,6
1206514,783,783,6
1206524,786,783,6
1206535,781,783,6
1206545,785,783,6
1206555,785,783,6
1206565,781,783,6
1206575,786,783,6
1206586,781,783,6
1206596,784,783,6
1206606,786,783,6
1206616,780,783,6
1206626,786,783,6
1206637,782,783,6
1206647,784,783,6
1206657,786,783,6
1206667,780,783,6
1206677,785,783,6
1206688,784,783,6
1206698,782,783,6
1206708,787,783,6
1206718,780,783,6
1206728,784,783,6
1206739,785,783,6
1206749,781,783,6
1206759,786,783,6
1206769,781,783,6
1206779,784,783,6
1206790,786,783,6
1206800,779,783,6
1206810,786,783,6
1206820,782,783,6
1206830,783,783,6
1206841,787,783,6
1206851,780,783,6
1206861,786,783,6
1206871,783,783,6
1206881,782,783,6
1206892,787,783,6
1206902,781,783,6
1206912,785,783,6
1206922,785,783,6
1206932,782,783,6
1206943,786,783,6
1206953,781,783,6
1206963,784,783,6
1206973,785,783,6
1206983,780,783,6
1206994,787,783,6
1207004,782,783,6
1207014,784,783,6
1207024,786,783,6
1207034,780,783,6
1207045,785,783,6
1207055,784,783,6
1207065,782,783,6
1207075,786,783,6
OSM
1207096,480,474,2
1207106,478,475,1
1207116,475,475,1
1207126,478,475,1
1207137,474,475,1
1207147,475,475,1
1207157,476,475,1
1207167,473,475,1
1207177,477,475,1
1207188,475,475,1
1207198,475,475,1
1207208,477,475,1
1207218,474,475,1
1207228,477,475,1
1207239,479,475,1
1207249,474,475,1
1207259,477,475,1
1207269,474,475,1
1207279,478,475,2
1207290,477,475,2
1207300,474,475,2
1207310,477,475,2
1207320,474,475,2
1207330,475,475,2
1207341,478,475,2
1207351,474,475,2
1207361,477,475,2
1207371,476,475,2
1207381,475,475,2
1207392,477,475,2
1207402,474,475,2
1207412,477,475,2
1207422,476,475,2
1207432,474,475,2
1207443,477,475,2
1207453,474,475,2
1207463,475,475,2
1207473,476,475,2
1207483,474,475,2
1207494,477,475,2
1207504,475,475,2
1207514,476,475,2
1207524,476,475,2
1207534,476,475,1
1207545,477,475,1
1207555,476,475,1
1207565,475,475,1
1207575,476,475,1
1207585,474,475,1
1207596,476,475,1
1207606,477,475,1
1207616,474,475,1
1207626,476,475,1
1207636,474,475,1
1207647,476,475,1
1207657,477,475,2
1207667,474,475,2
1207677,477,475,2
1207687,477,475,2
1207698,475,475,2
1207708,477,475,2
1207718,474,475,2
1207728,476,475,2
1207738,478,475,2
1207749,477,475,2
1207759,476,475,2
1207769,475,475,2
1207779,475,475,2
1207789,477,475,2
1207800,473,475,2
1207810,476,475,2
1207820,475,475,2
1207830,475,475,2
1207840,479,475,2
1207851,477,475,2
1207861,476,475,2
1207871,477,475,2
1207881,474,475,2
1207891,477,475,2
1207902,474,475,2
1207912,475,475,2
1207922,476,475,2
1207932,474,475,2
1207942,477,475,2
1207953,475,475,2
1207963,476,475,2
1207973,478,475,2
1207983,473,475,2
1207993,477,475,2
1208004,475,475,2
1208014,475,475,2
1208024,477,475,2
1208034,473,475,2
1208044,477,475,2
1208055,476,475,2
1208065,474,475,2
1208075,477,475,2
1208085,473,475,2
1208095,477,475,2
1208106,477,475,2
1208116,474,475,2
1208126,477,475,2
1208136,474,475,2
1208146,476,475,2
1208157,477,475,2
1208167,473,475,2
1208177,476,475,2
1208187,475,475,2
1208197,474,475,2
1208208,476,475,2
1208218,474,475,2
1208228,476,475,2
1208238,476,475,2
1208248,477,475,2
1208259,477,475,2
1208269,474,475,2
1208279,476,475,2
1208289,476,475,2
1208299,474,475,2
1208310,477,475,2
SIM
1208330,819,803,8
1208340,808,803,8
1208350,799,803,9
1208360,806,803,9
1208371,804,803,8
1208381,803,803,8
1208391,805,803,8
1208401,800,803,8
1208412,806,803,8
1208422,804,803,8
1208432,802,803,8
1208442,806,803,8
1208452,800,803,8
1208463,804,803,8
1208473,806,803,8
1208483,801,803,8
1208493,806,803,8
1208503,802,803,8
1208514,803,803,8
1208524,805,803,8
1208534,799,803,8
1208544,804,803,8
1208554,803,803,8
1208565,802,803,8
1208575,805,803,8
1208585,800,803,8
1208595,805,803,8
1208605,803,803,8
1208616,800,803,8
1208626,805,803,8
1208636,800,803,8
1208646,804,803,8
1208656,805,803,8
1208667,799,803,8
1208677,804,803,8
1208687,803,803,8
1208697,802,803,8
1208707,805,803,8
1208718,798,803,8
1208728,804,803,8
1208738,804,803,8
1208748,801,803,8
1208758,806,803,8
1208769,800,803,8
1208779,805,803,8
1208789,806,803,8
1208799,801,803,8
1208809,806,803,8
1208820,801,803,8
1208830,804,803,8
1208840,807,803,8
1208850,800,803,8
1208860,806,803,8
1208871,803,803,8
1208881,803,803,8
1208891,806,803,8
1208901,801,803,8
1208911,805,803,8
1208922,803,803,8
1208932,803,803,8
1208942,808,803,8
1208952,800,803,8
1208962,805,803,8
1208973,808,803,8
1208983,800,803,8
1208993,806,803,8
1209003,803,803,8
1209013,804,803,8
1209024,806,803,8
1209034,800,803,8
1209044,807,803,8
1209054,804,803,8
1209064,803,803,8
1209075,807,803,8
1209085,801,803,8
1209095,805,803,8
1209105,806,803,8
1209115,801,803,8
1209126,807,803,8
1209136,800,803,8
1209146,805,803,8
1209156,806,803,8
1209166,799,803,8
1209177,805,803,8
1209187,801,803,8
1209197,804,803,8
1209207,805,803,8
1209217,799,803,8
1209228,805,803,8
1209238,802,803,8
1209248,802,803,8
1209258,806,803,8
1209268,800,803,8
1209279,803,803,8
1209289,805,803,8
1209299,801,803,8
1209309,806,803,8
1209319,800,803,8
1209330,803,803,8
1209340,807,803,8
1209350,799,803,8
1209360,805,803,8
1209370,803,803,8
1209381,803,803,8
1209391,808,803,8
1209401,802,803,8
1209411,807,803,8
1209422,806,803,8
1209432,802,803,8
1209442,807,803,8
1209452,802,803,8
1209462,804,803,8
1209473,805,803,8
1209483,800,803,8
1209493,806,803,8
1209503,801,803,8
1209513,803,803,8
1209524,807,803,8
1209534,801,803,8
1209544,806,803,8
RIM
1209564,798,783,7
1209575,791,783,7
1209585,784,783,7
1209595,788,783,8
1209605,788,783,8
1209615,784,783,8
1209626,789,783,8
1209636,784,783,8
1209646,787,783,8
1209656,789,783,8
1209666,783,783,8
1209677,789,783,8
1209687,785,784,7
1209697,788,784,7
1209707,790,784,8
1209717,784,784,8
1209728,789,784,8
1209738,787,784,8
1209748,786,784,8
1209758,790,784,8
1209768,784,784,8
1209779,787,784,8
1209789,788,784,8
1209799,784,784,8
1209809,789,784,8
1209819,784,784,8
1209830,786,784,8
1209840,789,784,8
1209850,783,784,8
1209860,789,784,9
1209870,786,784,8
1209881,786,784,8
1209891,789,784,9
1209901,782,784,9
1209911,786,784,9
1209921,785,784,9
1209932,782,784,9
1209942,786,784,9
1209952,780,784,9
1209962,784,784,9
1209972,786,784,9
1209983,780,784,9
1209993,785,784,9
1210003,784,784,9
1210013,786,784,9
1210023,787,784,9
1210034,783,784,9
1210044,786,784,9
1210054,785,784,9
1210064,784,784,9
1210074,788,784,9
1210085,782,784,9
1210095,786,784,9
1210105,787,784,9
1210115,783,784,9
1210125,788,784,9
1210136,783,784,9
1210146,785,784,9
1210156,789,784,9
1210166,781,784,9
1210176,787,784,9
1210187,783,784,9
1210197,784,784,9
1210207,788,784,9
1210217,781,784,9
1210227,786,784,9
1210238,785,784,9
1210248,784,784,9
1210258,789,784,9
1210268,782,784,9
1210278,786,784,9
1210289,787,784,9
1210299,783,784,9
1210309,788,784,9
1210319,783,784,9
1210329,786,784,9
1210340,787,785,8
1210350,782,785,8
1210360,788,785,8
1210370,784,785,8
1210380,785,785,8
1210391,788,785,8
1210401,782,785,8
1210411,788,785,8
1210421,785,785,8
1210431,783,785,8
1210442,787,785,8
1210452,781,785,8
1210462,786,785,8
1210472,787,785,8
1210482,782,785,8
1210493,787,785,8
1210503,783,785,8
1210513,786,785,8
1210523,788,785,8
1210533,783,785,8
1210544,785,785,8
1210554,786,785,7
1210564,785,785,7
1210574,787,785,7
1210584,781,785,7
1210595,786,785,7
1210605,786,785,7
1210615,784,785,7
1210625,788,785,7
1210635,782,785,7
1210646,787,785,7
1210656,787,785,7
1210666,783,785,7
1210676,788,785,7
1210686,784,785,7
1210697,785,785,7
1210707,788,785,7
1210717,783,785,7
1210727,788,785,7
1210737,786,785,7
1210748,786,785,7
1210758,788,785,7
1210768,784,785,7
1210778,789,785,7
OSM
1210799,476,475,2
1210809,476,475,2
1210819,475,475,2
1210830,480,475,2
1210840,476,475,2
1210850,474,475,2
1210860,476,475,2
1210870,475,475,2
1210881,476,475,2
1210891,478,475,2
1210901,475,475,2
1210911,475,475,2
1210921,476,475,2
1210932,474,475,2
1210942,478,475,2
1210952,476,475,2
1210962,478,475,2
1210972,478,475,2
1210983,476,475,2
1210993,478,475,2
1211003,477,475,2
1211013,478,475,2
1211023,480,475,2
1211034,476,475,2
1211044,479,475,2
1211054,478,475,2
1211064,476,475,2
1211074,479,475,3
1211085,480,475,3
1211095,478,475,3
1211105,482,476,2
1211115,475,476,2
1211125,479,476,2
1211136,476,476,2
1211146,478,476,2
1211156,479,476,2
1211166,477,476,2
1211176,479,476,2
1211187,476,476,2
1211197,476,476,2
1211207,478,476,2
1211217,476,476,2
1211227,479,476,2
1211238,477,476,2
1211248,477,476,2
1211258,478,476,2
1211268,476,476,2
1211278,478,476,2
1211289,478,476,2
1211299,475,476,2
1211309,477,476,2
1211319,477,476,2
1211329,479,476,3
1211340,477,476,3
1211350,476,476,3
1211360,478,476,3
1211370,477,476,3
1211380,478,476,3
1211391,477,476,3
1211401,474,476,3
1211411,478,476,3
1211421,478,476,3
1211431,478,476,3
1211442,477,476,3
1211452,474,476,3
1211462,477,476,3
1211472,479,476,3
1211482,476,476,3
1211493,478,476,3
1211503,475,476,3
1211513,477,476,3
1211523,478,476,3
1211533,476,476,3
1211544,477,476,3
1211554,477,476,3
1211564,477,476,3
1211574,479,476,3
1211584,476,476,3
1211595,477,476,3
1211605,477,476,3
1211615,476,476,3
1211625,479,476,3
1211635,476,476,3
1211646,476,476,3
1211656,478,476,3
1211666,475,476,3
1211676,478,476,3
1211686,477,476,3
1211697,477,476,3
1211707,478,476,3
1211717,474,476,3
1211727,478,476,3
1211737,478,476,3
1211748,476,476,3
1211758,478,476,3
1211768,474,476,3
1211778,478,476,3
1211788,479,476,3
1211799,476,476,3
1211809,478,476,3
1211819,476,476,3
1211829,478,476,3
1211839,479,476,3
