Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
495210,826,822,11
495220,819,822,11
495230,826,822,11
495240,822,822,11
495251,823,822,11
495261,827,822,11
495271,818,822,11
495281,826,822,11
495291,824,822,11
495302,823,822,11
RIM
495322,842,827,14
495332,834,827,14
495342,831,827,14
495352,825,827,14
495363,832,827,14
495373,826,827,14
495383,830,827,14
495393,831,827,14
495403,826,827,14
495414,832,827,14
495424,827,827,14
495434,831,827,14
495444,832,827,14
495454,823,827,14
495465,832,827,14
495475,828,827,14
495485,826,827,14
495495,832,827,14
495505,825,827,14
495516,829,827,14
495526,830,827,14
495536,824,827,14
495546,830,827,14
495556,825,827,14
495567,828,827,14
495577,832,827,14
495587,823,827,14
495597,830,827,14
495607,827,827,14
495618,827,827,14
495628,831,827,14
495638,823,827,14
495648,830,827,14
495658,829,827,14
495669,826,827,14
495679,831,827,14
495689,824,827,14
495699,829,827,14
495709,831,827,14
495720,824,827,14
495730,831,827,14
495740,825,827,14
495750,827,827,14
495760,831,827,14
495771,823,827,14
495781,831,827,14
495791,827,827,14
495801,826,827,13
495811,832,827,13
495822,824,827,14
495832,830,827,14
495842,830,827,13
495852,824,827,13
495862,831,827,14
495873,825,827,14
495883,829,827,13
495893,830,827,13
495903,823,827,13
495913,831,827,13
495924,826,827,13
495934,828,827,13
495944,831,827,13
495954,824,827,13
495964,829,827,13
495975,829,827,13
495985,825,827,13
495995,831,827,13
496005,824,827,13
496015,829,827,13
496026,831,827,13
496036,824,827,13
496046,831,827,13
496056,825,827,13
496066,828,827,13
496077,831,827,13
496087,823,827,13
496097,831,827,13
496107,828,827,13
496117,827,827,13
496128,831,827,13
496138,824,827,13
496148,830,827,13
496158,830,827,12
496168,825,827,12
496179,832,827,13
496189,824,827,13
496199,829,827,13
496209,831,827,12
496219,823,827,13
496230,831,827,13
496240,825,827,13
496250,827,827,13
496260,831,827,12
496270,823,827,13
496281,829,827,13
496291,828,827,12
496301,827,827,12
496311,832,827,12
496321,823,827,12
496332,830,827,13
496342,829,827,12
496352,824,827,12
496362,831,827,12
496372,824,827,12
496383,829,827,12
496393,831,827,12
496403,823,827,12
496413,831,827,12
496423,826,827,12
496434,828,827,12
496444,831,827,12
496454,823,827,12
496464,830,827,12
496474,828,828,11
496485,826,827,12
496495,831,828,11
496505,824,828,11
496515,830,828,11
496525,829,828,10
496536,824,828,10
OSM
496557,366,358,8
496567,359,358,8
496577,361,358,8
496587,356,358,8
496598,361,358,8
496608,360,358,8
496618,358,358,7
496628,361,358,8
496638,356,358,8
496649,360,358,8
496659,360,358,8
496669,357,358,8
496679,361,358,7
496689,358,358,7
496700,359,358,7
496710,361,358,7
496720,357,358,7
496730,361,358,7
496740,359,358,7
496751,359,358,7
496761,361,358,7
496771,357,358,7
496781,359,358,7
496791,360,358,7
496802,357,358,7
496812,360,358,7
496822,358,358,7
496832,359,358,6
496842,360,358,6
496853,356,358,6
496863,361,358,6
496873,358,358,6
496883,359,358,6
496893,360,359,5
496904,357,358,6
496914,360,358,6
496924,359,359,5
496934,358,358,6
496944,361,359,5
496955,357,359,5
496965,360,359,5
496975,360,359,4
496985,357,359,5
496995,361,359,5
497006,358,359,5
497016,359,359,5
497026,361,359,4
497036,357,359,5
497046,361,359,5
497057,358,359,5
497067,357,359,5
497077,359,359,5
497087,355,359,5
497097,360,359,5
497108,358,359,4
497118,357,359,4
497128,360,359,4
497138,356,359,4
497148,378,359,7
497158,360,359,7
497169,357,359,7
497179,360,359,7
497189,356,359,7
497199,359,359,7
497209,360,359,7
497220,355,359,7
497230,359,359,7
497240,357,359,7
497250,359,359,7
497260,360,359,7
497271,357,359,7
497281,358,359,7
497291,358,359,7
497301,358,359,7
497311,359,359,7
497322,356,359,7
497332,358,359,7
497342,359,359,7
497352,357,359,7
497362,359,359,7
497373,358,359,7
497383,357,359,7
497393,359,359,7
497403,357,359,7
497413,360,359,7
497424,359,359,7
497434,357,359,7
497444,359,359,7
497454,357,359,7
497464,359,359,7
497475,361,359,7
497485,356,359,7
497495,359,358,8
497505,358,358,8
497515,359,358,8
497526,361,359,7
497536,355,358,8
497546,359,358,8
497556,358,358,8
497566,358,358,8
497577,361,358,8
497587,355,358,8
497597,359,358,8
497607,360,358,8
497617,357,358,8
497628,361,358,8
497638,356,358,8
497648,359,358,7
497658,362,358,7
497668,357,358,7
497679,360,358,7
497689,356,358,7
497699,358,358,7
497709,364,358,7
497719,355,358,7
497730,361,358,7
497740,358,358,7
497750,358,358,7
497760,361,358,7
497770,356,358,7
SIM
497791,842,822,13
497801,824,822,13
497811,826,822,13
497821,819,822,13
497832,823,822,13
497842,825,822,12
497852,818,822,13
497862,826,822,13
497872,820,822,13
497883,824,822,12
497893,826,822,13
497903,818,822,13
497913,827,822,13
497924,821,822,13
497934,822,822,13
497944,827,822,13
497954,819,822,13
497964,825,822,13
497975,825,822,13
497985,821,822,13
497995,829,822,13
498005,820,822,13
498015,826,822,13
498026,826,822,13
498036,819,822,13
498046,827,822,13
498056,821,822,13
498066,824,822,13
498077,827,822,13
498087,818,822,13
498097,826,822,13
498107,823,822,13
498117,820,822,13
498128,827,822,13
498138,818,822,13
498148,824,822,13
498158,825,822,13
498168,819,822,13
498179,826,822,13
498189,818,822,13
498199,824,822,13
498209,826,822,13
498219,818,822,13
498230,827,822,14
498240,820,822,13
498250,822,822,13
498260,826,822,13
498270,817,822,14
498281,825,822,14
498291,823,822,13
498301,820,822,13
498311,827,822,13
498321,818,822,14
498332,825,822,14
498342,826,822,14
498352,817,822,14
498362,827,822,14
498372,819,822,14
498383,822,822,14
498393,825,822,14
498403,817,822,14
498413,825,822,14
498423,821,822,14
498434,822,822,14
498444,827,822,14
498454,817,822,14
498464,825,822,14
498474,825,822,14
498485,820,822,14
498495,826,822,14
498505,818,822,14
498515,824,822,14
498525,825,822,14
498536,817,822,14
498546,827,822,14
498556,819,822,14
498566,823,822,14
498576,826,822,14
498587,817,822,14
498597,826,822,14
498607,822,822,14
498617,821,822,14
498627,825,822,14
498638,817,822,14
498648,824,822,14
498658,826,822,14
498668,820,822,14
498678,826,822,14
498689,818,822,14
498699,825,822,14
498709,826,822,14
498719,817,822,15
498729,824,822,15
498740,820,822,14
498750,822,822,14
498760,827,822,14
498770,818,822,15
498780,824,822,15
498791,823,822,14
498801,819,822,14
498811,827,822,15
498821,817,822,15
498831,824,822,15
498842,825,822,15
498852,817,822,15
498862,825,822,15
498872,817,822,15
498882,822,822,15
498893,825,822,15
498903,816,822,15
498913,825,822,15
498923,822,822,15
498933,820,822,15
498944,825,822,15
498954,816,822,15
498964,824,822,15
498974,822,822,15
498984,818,822,15
498995,825,822,15
499005,817,822,15
RIM
499025,837,828,9
499035,824,827,10
499046,831,827,10
499056,825,827,10
499066,827,827,10
499076,831,827,10
499086,821,827,10
499097,828,827,10
499107,826,827,10
499117,824,827,10
499127,830,827,10
499137,821,827,10
499148,827,827,10
499158,828,827,10
499168,822,827,10
499178,829,827,10
499188,822,827,10
499199,826,827,10
499209,828,827,10
499219,821,827,10
499229,829,827,10
499239,825,827,10
499250,827,827,10
499260,829,827,10
499270,822,827,10
499280,829,827,10
499290,827,827,10
499301,825,827,10
499311,829,827,10
499321,822,827,10
499331,827,827,10
499341,829,827,10
499352,823,827,10
499362,829,827,10
499372,823,827,10
499382,827,827,10
499392,829,827,10
499403,821,827,10
499413,828,827,10
499423,825,827,10
499433,825,827,10
499443,829,827,10
499454,822,827,10
499464,827,827,10
499474,828,827,10
499484,824,827,10
499494,829,827,10
499505,822,827,10
499515,827,827,10
499525,828,827,10
499535,822,827,10
499545,829,827,10
499556,823,827,10
499566,826,827,10
499576,828,827,10
499586,821,826,11
499596,828,826,11
499607,826,827,10
499617,824,826,11
499627,829,826,11
499637,821,826,11
499647,827,826,11
499658,828,826,11
499668,823,826,11
499678,829,826,11
499688,822,826,11
499698,827,826,11
499709,829,826,11
499719,821,826,11
499729,828,826,11
499739,825,826,11
499749,825,826,10
499760,829,826,10
499770,821,826,11
499780,828,826,10
499790,827,826,10
499800,823,826,10
499811,830,826,10
499821,822,826,10
499831,827,826,10
499841,829,826,10
499851,822,826,10
499862,829,826,10
499872,824,826,10
499882,827,826,10
499892,830,826,10
499902,821,826,10
499913,829,826,10
499923,825,826,10
499933,825,826,10
499943,829,826,10
499953,822,826,10
499964,828,826,10
499974,827,826,10
499984,823,826,10
499994,829,826,10
500004,823,826,10
500015,827,826,10
500025,829,826,10
500035,821,826,10
500045,829,826,10
500055,823,826,10
500066,826,826,9
500076,831,826,10
500086,821,826,10
500096,828,826,10
500106,826,826,10
500117,825,826,9
500127,831,826,10
500137,822,826,10
500147,827,826,9
500157,829,826,9
500168,824,826,9
500178,831,826,10
500188,822,826,10
500198,827,826,9
500208,830,826,10
500219,820,826,10
500229,829,826,10
500239,825,826,10
OSM
500260,367,358,7
500270,365,358,7
500280,361,358,7
500290,361,358,7
500301,360,358,7
500311,365,358,8
500321,357,358,8
500331,359,358,8
500341,360,358,8
500352,357,358,8
500362,361,358,8
500372,358,358,8
500382,359,358,8
500392,361,358,8
500403,357,358,8
500413,360,358,8
500423,358,358,8
500433,358,358,8
500443,363,358,8
500454,358,358,8
500464,360,358,8
500474,360,358,8
500484,358,358,8
500494,363,358,8
500505,357,358,8
500515,358,358,8
500525,361,359,7
500535,356,358,8
500545,361,358,8
500556,359,359,7
500566,359,358,8
500576,361,359,7
500586,357,359,7
500596,360,359,7
500607,360,359,7
500617,357,359,7
500627,361,359,7
500637,357,359,7
500647,360,359,7
500658,361,359,7
500668,357,359,7
500678,361,359,7
500688,358,359,7
500698,359,359,7
500709,361,359,7
500719,356,359,7
500729,360,359,7
500739,359,359,7
500749,358,358,8
500760,360,359,7
500770,356,359,7
500780,360,359,7
500790,359,359,7
500800,357,359,7
500811,362,359,7
500821,358,359,7
500831,360,359,7
500841,360,359,7
500851,356,358,5
500862,361,358,5
500872,358,358,5
500882,358,358,5
500892,360,358,5
500902,357,358,5
500913,360,358,5
500923,359,358,5
500933,358,358,5
500943,361,358,5
500953,357,358,5
500964,360,358,5
500974,360,358,5
500984,358,358,5
500994,360,359,4
501004,357,359,4
501015,361,359,4
501025,361,359,4
501035,357,359,4
501045,360,359,4
501055,358,359,4
501066,359,359,4
501076,361,359,4
501086,357,359,4
501096,361,359,4
501106,360,359,4
501117,358,359,4
501127,362,359,4
501137,357,359,4
501147,360,359,4
501157,361,359,4
501168,358,359,4
501178,361,359,4
501188,358,359,4
501198,359,359,4
501208,361,359,4
501219,357,359,4
501229,360,359,4
501239,360,359,4
501249,358,359,4
501259,360,359,4
501270,357,359,4
501280,360,359,4
501290,360,359,4
501300,357,359,4
501310,361,359,4
501321,357,359,4
501331,359,359,4
501341,361,359,4
501351,356,359,4
501361,361,359,4
501372,359,359,4
501382,359,359,4
501392,360,359,4
501402,357,359,4
501412,360,359,4
501423,359,359,3
501433,358,359,3
501443,361,359,3
501453,357,359,3
501463,360,359,3
501474,361,359,3
SIM
501494,843,822,15
501504,824,822,15
501514,825,822,15
501524,826,822,15
501535,818,822,16
501545,824,822,16
501555,821,822,15
501565,822,822,15
501576,825,822,15
501586,818,822,15
501596,824,822,15
501606,822,822,15
501616,824,822,15
501627,826,822,15
501637,820,822,15
501647,825,822,15
501657,826,822,15
501667,819,822,15
501678,826,822,15
501688,821,822,15
501698,824,822,15
501708,826,822,15
501718,819,822,15
501729,826,822,15
501739,823,822,15
501749,823,822,15
501759,827,822,15
501769,820,822,15
501780,826,822,15
501790,824,822,15
501800,821,822,14
501810,827,822,15
501820,819,822,15
501831,824,822,15
501841,826,822,15
501851,818,822,15
501861,826,822,15
501871,821,822,15
501882,823,822,15
501892,825,822,14
501902,818,822,15
501912,825,822,15
501922,823,822,14
501933,820,822,14
501943,826,822,14
501953,818,822,14
501963,826,822,14
501973,826,822,14
501984,819,822,14
501994,825,822,14
502004,820,822,14
502014,825,822,14
502024,825,822,14
502035,819,822,14
502045,825,822,14
502055,821,822,14
502065,823,822,14
502075,826,822,14
502086,818,822,14
502096,825,822,14
502106,823,822,14
502116,822,822,14
502126,826,822,14
502137,818,822,14
502147,824,822,14
502157,826,822,14
502167,819,822,14
502177,826,822,14
502188,820,822,14
502198,822,822,14
502208,825,822,14
502218,818,822,14
502228,825,822,14
502239,823,822,13
502249,822,822,13
502259,826,822,13
502269,818,822,13
502279,825,822,13
502290,823,822,13
502300,820,822,13
502310,827,822,13
502320,818,822,13
502330,825,822,13
502341,825,822,13
502351,818,822,13
502361,825,822,13
502371,820,822,13
502381,823,822,13
502392,825,822,13
502402,819,822,13
502412,826,822,13
502422,822,822,13
502432,821,822,13
502443,825,822,13
502453,817,822,13
502463,825,822,13
502473,825,822,13
502483,819,822,13
502494,824,822,13
502504,819,822,13
502514,823,822,13
502524,825,822,13
502534,820,822,13
502545,824,822,13
502555,822,822,12
502565,822,822,12
502575,826,822,12
502585,819,822,12
502596,825,822,12
502606,823,822,12
502616,820,822,12
502626,826,822,12
502636,819,822,12
502647,825,822,12
502657,826,822,12
502667,820,822,12
502677,825,822,12
502687,820,822,12
502698,824,822,12
502708,825,822,12
RIM
502728,838,826,10
502738,826,826,10
502749,826,826,10
502759,829,826,10
502769,822,826,10
502779,828,826,10
502789,826,826,9
502800,823,826,9
502810,829,826,10
502820,822,826,10
502830,827,825,11
502840,831,826,10
502851,825,826,10
502861,830,826,10
502871,826,826,9
502881,828,826,9
502891,831,826,10
502902,825,826,10
502912,831,826,10
502922,829,826,10
502932,828,826,10
502942,828,826,10
502953,821,826,10
502963,827,826,10
502973,828,826,10
502983,822,826,10
502993,828,826,10
503004,823,826,10
503014,825,826,10
503024,827,826,10
503034,822,826,10
503044,828,826,10
503055,824,826,10
503065,825,826,10
503075,828,826,9
503085,822,826,10
503095,828,826,10
503106,827,826,9
503116,824,826,9
503126,830,826,9
503136,823,826,10
503146,828,826,10
503157,828,826,9
