Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1774910,802,801,9
1774920,797,801,9
1774930,802,801,9
1774941,798,801,9
1774951,801,801,9
1774961,804,801,9
1774971,797,801,9
1774981,803,801,9
1774992,800,801,9
1775002,800,801,9
1775012,804,801,9
1775022,798,801,9
1775032,801,801,9
1775043,801,801,9
1775053,798,801,9
1775063,804,801,9
1775073,798,801,9
1775083,801,801,9
1775094,803,801,9
1775104,797,801,9
1775114,802,801,9
1775124,800,801,9
1775134,799,801,9
1775145,804,801,9
1775155,798,801,9
1775165,802,801,9
1775175,801,801,9
1775185,799,801,9
1775196,803,801,9
1775206,797,801,9
1775216,802,801,9
1775226,804,801,9
1775236,797,801,9
1775247,803,801,9
1775257,799,801,9
1775267,801,801,9
1775277,803,801,9
1775287,797,801,9
1775298,803,801,9
1775308,800,801,9
1775318,800,801,9
1775328,803,801,9
1775338,797,801,9
1775349,801,801,9
1775359,802,801,9
1775369,798,801,9
1775379,803,801,9
1775389,797,801,9
1775400,801,801,9
1775410,803,801,9
1775420,798,801,9
1775430,803,801,9
1775440,800,801,9
1775451,800,801,9
1775461,803,801,9
1775471,797,801,9
1775481,803,801,9
1775491,799,801,9
1775502,798,801,9
1775512,803,801,9
1775522,798,801,9
1775532,803,801,9
1775542,802,801,9
1775553,799,801,9
1775563,803,801,9
1775573,798,801,9
1775583,801,801,9
1775593,803,801,9
1775604,799,801,9
1775614,802,801,9
1775624,798,801,9
1775634,801,801,9
1775644,803,801,9
1775655,798,801,9
1775665,802,801,9
1775675,801,801,9
1775685,799,801,9
1775695,802,801,9
1775706,797,801,9
1775716,801,800,10
1775726,803,801,9
1775736,797,800,10
1775746,803,800,10
1775757,798,800,10
1775767,801,800,10
1775777,804,801,9
RIM
1775797,773,760,5
1775807,762,760,5
1775818,762,760,5
1775828,763,760,5
1775838,759,760,5
1775848,764,760,5
1775858,762,761,4
1775869,761,761,4
1775879,763,761,4
1775889,760,761,4
1775899,763,761,4
1775909,763,761,4
1775920,759,761,4
1775930,763,761,4
1775940,760,761,4
1775950,761,761,4
1775960,764,761,4
1775971,759,761,4
1775981,763,761,4
1775991,759,761,4
1776001,758,761,4
1776012,762,761,4
1776022,756,761,4
1776032,760,761,4
1776042,761,761,4
1776052,757,761,4
1776063,761,761,4
1776073,757,761,4
1776083,760,761,4
1776093,761,761,4
1776103,757,761,4
1776114,760,761,4
1776124,758,761,4
1776134,759,760,5
1776144,761,760,5
1776154,756,760,5
1776165,760,760,5
1776175,761,760,5
1776185,760,760,5
1776195,763,760,5
1776205,759,760,5
1776216,762,760,5
1776226,764,760,5
1776236,758,760,5
1776246,762,760,5
1776256,760,760,5
1776267,761,760,5
1776277,763,761,4
1776287,757,760,5
1776297,762,760,5
1776307,761,760,5
1776318,761,760,5
1776328,762,760,5
1776338,758,760,5
1776348,762,760,5
1776358,762,761,4
1776369,760,760,5
1776379,763,760,5
1776389,759,760,5
1776399,761,760,5
1776409,762,760,5
1776420,758,760,5
1776430,762,760,5
1776440,760,760,5
1776450,761,760,5
1776460,762,760,5
1776471,758,760,5
1776481,761,760,5
1776491,760,760,5
1776501,760,760,5
1776511,762,760,5
1776522,758,760,5
1776532,761,760,5
1776542,762,760,5
1776552,759,760,5
1776562,762,760,5
1776573,759,760,5
1776583,761,760,5
1776593,762,760,5
1776603,758,760,5
1776613,762,760,5
1776624,761,760,5
1776634,760,760,5
1776644,763,760,5
1776654,758,760,5
1776664,763,760,5
1776675,761,760,5
1776685,759,760,5
1776695,763,760,5
1776705,759,760,5
1776715,761,760,5
1776726,762,760,5
1776736,759,760,5
1776746,762,760,5
1776756,760,760,5
1776766,761,760,5
1776777,763,760,5
1776787,757,760,5
1776797,762,760,5
1776807,760,760,5
1776817,760,760,5
1776828,763,760,5
1776838,758,760,5
1776848,762,760,5
1776858,762,760,5
1776868,759,760,5
1776879,762,760,5
1776889,758,760,5
1776899,763,760,5
1776909,763,760,5
1776919,758,760,5
1776930,762,760,5
1776940,759,760,5
1776950,761,760,5
1776960,763,760,5
1776970,757,760,5
1776981,762,760,5
1776991,760,760,5
1777001,760,760,5
1777011,763,760,5
OSM
1777032,599,599,1
1777042,599,599,1
1777052,598,599,1
1777063,600,599,1
1777073,597,599,1
1777083,599,599,1
1777093,598,599,1
1777103,596,599,1
1777114,598,599,1
1777124,597,599,1
1777134,598,599,1
1777144,599,599,1
1777154,597,599,1
1777165,599,599,1
1777175,600,599,1
1777185,598,599,1
1777195,599,599,1
1777205,598,599,1
1777216,599,599,1
1777226,600,599,1
1777236,597,599,1
1777246,599,599,1
1777256,599,599,1
1777267,599,599,1
1777277,601,599,1
1777287,599,599,1
1777297,600,599,1
1777307,600,599,1
1777318,598,599,1
1777328,600,599,1
1777338,596,599,1
1777348,598,599,1
1777359,600,599,1
1777369,597,599,1
1777379,599,599,1
1777389,598,599,1
1777399,598,599,1
1777410,600,599,1
1777420,596,599,1
1777430,599,599,1
1777440,598,599,1
1777450,598,599,1
1777461,600,599,1
1777471,597,599,1
1777481,598,599,1
1777491,599,599,1
1777501,597,599,1
1777512,600,599,1
1777522,596,599,1
1777532,599,599,1
1777542,599,599,1
1777552,597,599,1
1777563,600,599,1
1777573,598,599,1
1777583,598,599,1
1777593,599,599,1
1777603,597,599,1
1777614,600,599,1
1777624,597,598,2
1777634,598,598,2
1777644,598,598,2
1777654,597,598,2
1777665,600,598,2
1777675,597,598,2
1777685,596,598,2
1777695,598,598,2
1777705,597,598,2
1777716,599,598,2
1777726,600,598,2
1777736,597,598,2
1777746,598,598,2
1777756,596,598,2
1777767,598,598,2
1777777,598,598,2
1777787,596,598,2
1777797,599,598,2
1777807,598,598,2
1777818,598,598,2
1777828,599,598,2
1777838,597,598,2
1777848,598,598,2
1777858,599,598,2
1777869,598,598,2
1777879,600,598,2
1777889,597,598,2
1777899,598,598,2
1777909,599,598,2
1777920,598,598,2
1777930,598,598,1
1777940,598,598,1
1777950,597,598,1
1777960,599,598,1
1777971,598,598,1
1777981,599,598,1
1777991,598,598,1
1778001,597,598,1
1778011,599,598,1
1778022,598,598,1
1778032,598,598,1
1778042,599,598,1
1778052,596,598,1
1778062,599,598,1
1778073,598,598,1
1778083,599,598,1
1778093,600,598,1
1778103,596,598,1
1778113,598,598,1
1778124,599,598,1
1778134,597,598,1
1778144,599,598,1
1778154,597,598,1
1778164,599,598,1
1778175,600,598,1
1778185,597,598,1
1778195,599,598,1
1778205,597,598,1
1778215,599,598,1
1778226,600,598,1
1778236,596,598,1
1778246,599,598,1
SIM
1778266,819,801,8
1778276,805,801,8
1778287,797,800,9
1778297,803,800,9
1778307,801,801,8
1778317,799,800,9
1778327,803,800,9
1778338,799,800,9
1778348,803,800,9
1778358,802,801,8
1778368,799,800,9
1778379,804,800,9
1778389,799,800,9
1778399,801,800,9
1778409,802,800,9
1778419,798,800,9
1778430,802,800,9
1778440,799,800,9
1778450,801,800,8
1778460,804,800,8
1778470,798,800,8
1778481,802,800,8
1778491,801,800,8
1778501,799,800,8
1778511,803,800,8
1778521,798,800,8
1778532,803,800,8
1778542,802,800,8
1778552,798,800,8
1778562,802,800,8
1778572,797,800,8
1778583,801,800,8
1778593,802,800,8
1778603,797,800,8
1778613,802,800,8
1778623,798,800,8
1778634,800,800,8
1778644,804,800,8
1778654,798,800,8
1778664,801,800,8
1778674,802,800,8
1778685,798,800,8
1778695,802,800,8
1778705,798,800,8
1778715,800,800,8
1778725,802,800,8
1778736,797,800,8
1778746,802,800,8
1778756,799,800,8
1778766,801,800,8
1778776,803,800,8
1778787,797,800,8
1778797,801,800,8
1778807,802,800,8
1778817,800,800,8
1778827,803,800,8
1778838,800,800,8
1778848,803,800,8
1778858,803,800,8
1778868,799,800,8
1778878,804,800,8
1778889,799,800,8
1778899,802,800,8
1778909,804,800,8
1778919,798,800,8
1778929,803,800,8
1778940,801,800,8
1778950,801,800,8
1778960,804,800,8
1778970,798,800,8
1778980,804,800,8
1778991,801,800,8
1779001,799,800,8
1779011,804,800,8
1779021,799,800,8
1779031,803,800,8
1779042,802,800,8
1779052,799,800,8
1779062,804,800,8
1779072,799,800,8
1779082,803,800,8
1779093,805,800,8
1779103,797,800,8
1779113,805,800,8
1779123,800,800,8
1779133,802,800,8
1779144,804,801,7
1779154,799,801,7
1779164,803,801,7
1779174,802,801,7
1779184,800,801,7
1779195,803,801,7
1779205,799,801,7
1779215,803,801,7
1779225,803,801,7
1779235,798,801,7
1779246,803,801,7
1779256,799,801,7
1779266,803,801,7
1779276,803,801,7
1779286,797,801,7
1779297,803,801,7
1779307,801,801,7
1779317,801,801,7
1779327,803,801,7
1779337,798,801,7
1779348,803,801,7
1779358,804,801,7
1779368,799,801,7
1779378,805,801,7
1779388,799,801,7
1779399,803,801,7
1779409,803,801,7
1779419,799,801,7
1779429,804,801,7
1779439,801,801,7
1779450,801,801,7
1779460,804,801,7
1779470,799,801,7
1779480,804,801,7
RIM
1779501,770,760,4
1779511,762,760,4
1779521,757,760,4
1779531,764,760,4
1779541,762,760,4
1779552,759,760,4
1779562,762,760,4
1779572,759,760,4
1779582,760,760,4
1779592,761,760,4
1779603,755,760,4
1779613,760,760,4
1779623,759,760,4
1779633,759,760,4
1779643,761,760,4
1779654,756,760,4
1779664,760,760,4
1779674,760,760,4
1779684,758,760,4
1779694,761,760,4
1779705,756,760,4
1779715,759,760,4
1779725,761,760,4
1779735,757,760,4
1779745,762,760,4
1779756,757,760,4
1779766,759,760,4
1779776,761,760,4
1779786,756,760,4
1779796,760,760,4
1779807,759,760,4
1779817,758,760,4
1779827,761,760,4
1779837,757,760,4
1779847,760,760,4
1779858,760,760,4
1779868,757,760,4
1779878,761,760,4
1779888,757,760,4
1779898,760,760,4
1779909,762,760,4
1779919,757,760,4
1779929,762,760,4
1779939,758,760,4
1779949,759,760,4
1779960,760,760,4
1779970,757,760,4
1779980,760,760,4
1779990,759,760,4
1780000,758,760,4
1780011,761,760,4
1780021,757,760,4
1780031,760,760,4
1780041,761,760,4
1780051,757,760,4
1780062,761,760,4
1780072,757,760,4
1780082,759,760,4
1780092,761,760,4
1780102,756,760,4
1780113,760,760,4
1780123,759,760,4
1780133,760,760,4
1780143,761,760,4
1780153,756,759,5
1780164,760,759,5
1780174,760,759,5
1780184,758,759,5
1780194,762,759,5
1780204,756,759,5
1780215,759,759,5
1780225,762,759,5
1780235,757,759,5
1780245,761,759,5
1780255,757,759,5
1780266,758,759,5
1780276,761,759,5
1780286,756,759,5
1780296,760,759,5
1780306,759,759,5
1780317,759,759,5
1780327,760,759,5
1780337,756,759,5
1780347,760,759,5
1780357,761,759,5
1780368,757,759,5
1780378,761,759,5
1780388,757,759,5
1780398,759,759,5
1780408,761,759,5
1780419,756,759,5
1780429,761,759,5
1780439,758,759,5
1780449,760,759,5
1780459,760,759,5
1780470,757,759,5
1780480,761,759,5
1780490,760,759,5
1780500,758,759,5
1780510,760,759,5
1780521,757,759,5
1780531,759,759,5
1780541,762,759,5
1780551,758,759,5
1780561,760,759,5
1780572,757,759,5
1780582,760,759,4
1780592,760,759,4
1780602,756,759,4
1780612,760,759,4
1780623,758,759,4
1780633,758,759,4
1780643,761,759,4
1780653,757,759,4
1780663,760,759,4
1780674,759,759,4
1780684,758,759,4
1780694,761,759,4
1780704,757,759,4
1780714,759,759,4
OSM
1780735,600,598,1
1780745,600,598,1
1780755,600,598,1
1780765,600,598,1
1780776,605,598,1
1780786,597,598,1
1780796,600,598,1
1780806,598,598,1
1780816,598,598,1
1780827,600,598,1
1780837,599,598,1
1780847,600,598,2
1780857,600,598,2
1780867,598,598,2
1780878,600,598,2
1780888,598,598,2
1780898,600,598,2
1780908,600,598,2
1780918,598,598,2
1780929,600,598,2
1780939,599,598,2
1780949,600,598,2
1780959,601,598,2
1780969,597,598,2
1780980,599,598,2
1780990,599,598,2
1781000,598,598,2
1781010,601,598,2
1781020,598,598,2
1781031,599,598,2
1781041,599,598,2
1781051,597,598,2
1781061,598,598,2
1781071,599,598,2
1781082,599,598,2
1781092,600,598,2
1781102,598,598,2
1781112,599,598,2
1781122,599,598,2
1781133,598,598,2
1781143,600,598,2
1781153,597,598,2
1781163,599,598,2
1781173,598,598,2
1781184,597,598,2
1781194,600,598,2
1781204,597,598,2
1781214,599,598,2
1781224,599,598,2
1781235,597,598,2
1781245,600,598,2
1781255,598,598,2
1781265,598,598,1
1781275,599,598,2
1781286,598,598,2
1781296,600,598,2
1781306,597,598,2
1781316,598,598,1
1781326,599,598,1
1781337,597,598,2
1781347,600,598,2
1781357,599,598,2
1781367,598,598,2
1781377,599,598,2
1781388,597,598,1
1781398,599,598,1
1781408,599,598,1
1781418,597,598,1
1781428,598,598,1
1781439,598,598,1
1781449,599,598,1
1781459,599,598,1
1781469,598,598,1
1781479,599,598,1
1781490,599,598,1
1781500,598,598,1
1781510,599,598,1
1781520,596,598,1
1781530,599,598,1
1781541,600,598,1
1781551,598,598,1
1781561,600,598,1
1781571,597,598,2
1781581,598,598,1
1781592,600,598,1
1781602,598,598,1
1781612,600,598,2
1781622,597,598,2
1781632,598,598,2
1781643,600,598,2
1781653,598,598,2
1781663,600,598,2
1781673,598,598,2
1781683,597,598,2
1781694,601,598,2
1781704,598,598,2
1781714,600,598,2
1781724,599,598,2
1781734,597,598,2
1781745,599,598,2
1781755,599,598,2
1781765,600,598,2
1781775,600,598,2
1781785,596,598,2
1781796,600,598,2
1781806,599,598,2
1781816,598,598,2
1781826,598,598,2
1781836,597,598,2
1781847,599,598,2
1781857,599,598,2
1781867,599,598,2
1781877,599,598,2
1781887,597,598,2
1781898,600,598,2
1781908,600,598,2
1781918,597,598,2
1781928,599,598,2
1781938,599,598,2
1781949,599,598,2
SIM
1781969,814,801,6
1781979,806,801,6
1781989,801,801,6
1782000,801,801,6
1782010,805,801,6
1782020,799,801,6
1782030,803,801,6
1782040,803,801,6
1782051,799,801,6
1782061,802,801,6
1782071,798,801,6
1782081,801,801,6
1782091,804,801,6
1782102,798,801,6
1782112,803,801,6
1782122,799,801,6
1782132,800,801,6
1782142,804,801,6
1782153,797,801,6
1782163,802,801,6
1782173,801,801,6
1782183,799,801,6
1782193,803,801,6
1782204,796,801,6
1782214,802,801,6
1782224,803,801,6
1782234,798,801,6
1782244,803,801,6
1782255,797,801,6
1782265,802,801,6
1782275,802,801,6
1782285,797,801,6
1782295,802,801,6
1782306,800,801,6
1782316,800,801,6
1782326,804,801,6
1782336,797,801,6
1782346,802,801,6
1782357,803,801,6
1782367,800,801,6
1782377,803,801,6
1782387,799,801,6
1782397,802,801,6
1782408,804,801,6
1782418,798,801,6
1782428,805,801,7
1782438,800,801,6
1782448,801,801,6
1782459,804,801,6
1782469,800,801,6
1782479,804,801,6
1782489,801,801,6
1782499,800,801,6
1782510,803,801,6
1782520,798,801,6
1782530,803,801,6
1782540,802,801,6
1782550,800,801,6
1782561,803,801,6
1782571,798,801,6
1782581,801,801,6
1782591,803,801,6
1782602,798,801,6
1782612,803,801,6
1782622,799,801,6
1782632,800,801,6
1782642,803,801,6
1782653,797,801,6
1782663,802,801,6
1782673,801,801,6
1782683,802,801,6
1782693,805,801,6
1782704,798,801,6
1782714,802,801,6
1782724,804,801,6
1782734,799,801,6
1782744,804,801,7
1782755,799,801,7
1782765,802,801,6
1782775,803,801,6
1782785,797,801,7
1782795,804,801,6
1782806,801,801,6
1782816,800,801,6
1782826,802,801,6
1782836,798,801,6
1782846,802,801,6
1782857,800,801,6
1782867,798,801,6
1782877,803,801,6
1782887,798,801,6
1782897,801,801,6
1782908,803,801,6
1782918,797,801,6
1782928,802,801,6
1782938,799,801,6
1782948,801,801,6
1782959,803,801,6
1782969,798,801,6
1782979,802,801,6
1782989,800,801,6
1782999,800,801,6
1783010,804,801,6
1783020,798,801,6
1783030,803,801,6
1783040,804,801,6
1783050,798,801,6
1783061,804,801,6
1783071,799,801,6
1783081,805,801,6
1783091,805,801,6
1783101,799,801,6
1783112,805,801,7
1783122,801,801,7
1783132,801,801,6
1783142,803,801,6
1783152,798,801,7
1783163,803,801,7
1783173,802,801,6
1783183,799,801,6
RIM
1783203,769,759,4
1783214,762,759,4
1783224,762,759,4
1783234,757,759,4
1783244,761,759,4
1783254,757,759,4
1783265,760,759,4
1783275,761,759,4
1783285,756,759,4
1783295,763,759,4
1783305,761,759,4
1783316,761,759,4
1783326,764,759,4
1783336,758,759,4
1783346,762,759,4
1783356,762,759,4
1783367,760,759,4
1783377,763,759,4
1783387,759,759,4
1783397,762,759,4
1783407,762,759,4
1783418,758,759,4
1783428,763,759,4
1783438,760,759,4
1783448,762,759,4
1783458,762,759,4
1783469,758,759,4
1783479,763,759,4
1783489,761,759,4
1783499,760,759,4
1783509,763,759,4
1783520,759,759,4
1783530,762,759,4
1783540,762,759,5
1783550,760,759,5
1783560,763,759,5
1783571,758,759,5
1783581,762,759,5
1783591,763,759,5
1783601,759,759,5
1783611,762,759,5
1783622,760,759,5
1783632,761,759,5
1783642,763,759,5
1783652,759,759,5
1783662,762,759,5
1783673,761,759,5
1783683,759,759,5
1783693,763,759,5
1783703,759,759,5
1783713,762,759,5
1783724,763,759,5
1783734,759,759,5
1783744,763,759,5
1783754,760,759,5
1783764,762,759,5
1783775,764,759,5
1783785,758,759,5
1783795,762,759,5
1783805,761,760,4
1783815,760,760,4
1783826,763,760,4
1783836,758,760,4
1783846,762,760,4
1783856,762,760,4
1783866,759,760,4
1783877,763,760,4
1783887,759,760,4
1783897,762,760,4
1783907,764,760,4
1783917,758,760,4
1783928,763,760,5
1783938,759,760,4
1783948,761,760,4
1783958,763,760,4
1783968,758,760,4
1783979,763,760,5
1783989,760,760,4
1783999,760,760,4
1784009,763,760,4
1784019,759,760,4
1784030,763,760,5
1784040,762,760,4
1784050,758,760,4
1784060,763,760,5
1784070,759,760,4
1784081,762,760,4
1784091,762,760,4
1784101,758,760,4
1784111,762,760,4
1784121,760,760,4
1784132,761,760,4
1784142,763,760,4
1784152,758,760,4
1784162,762,760,4
1784172,761,760,4
1784183,759,760,4
1784193,763,760,4
1784203,758,760,4
1784213,762,760,5
1784223,762,760,4
1784234,759,760,4
1784244,763,760,5
1784254,759,760,4
1784264,761,760,4
1784274,764,760,5
1784285,758,760,5
1784295,762,760,5
1784305,760,760,4
1784315,760,760,4
1784325,763,760,5
1784336,758,760,5
1784346,762,760,5
1784356,761,760,4
1784366,760,760,4
1784376,763,760,5
1784387,759,760,5
1784397,761,760,5
1784407,763,760,5
1784417,758,760,5
OSM
1784438,600,598,2
1784448,600,598,2
1784458,602,598,2
1784468,598,598,2
1784479,599,598,1
1784489,599,598,1
1784499,599,598,1
1784509,599,598,1
1784519,597,598,1
1784530,599,598,1
1784540,599,598,1
1784550,598,598,1
1784560,598,598,1
1784570,597,598,1
1784581,598,598,1
1784591,599,598,1
1784601,595,598,1
1784611,600,598,1
1784621,599,598,1
1784632,599,598,1
1784642,600,598,1
1784652,597,598,1
1784662,600,598,1
1784672,599,598,1
1784683,599,598,1
1784693,602,598,1
1784703,598,598,1
1784713,600,598,1
1784723,600,598,1
1784734,598,598,1
1784744,600,598,1
1784754,599,598,1
1784764,600,598,1
1784774,600,598,1
1784785,598,598,1
1784795,600,598,1
1784805,599,598,1
1784815,599,598,1
1784825,600,598,1
1784836,597,598,1
1784846,599,598,1
1784856,600,598,1
1784866,598,598,1
1784876,600,598,1
1784887,599,598,1
1784897,599,598,1
1784907,600,598,1
1784917,598,598,1
1784927,599,598,1
1784938,600,598,1
1784948,599,598,1
1784958,600,598,1
1784968,598,598,1
1784978,600,598,2
1784989,598,598,2
1784999,599,598,1
1785009,600,598,2
1785019,598,598,2
1785029,599,598,2
1785040,600,598,2
1785050,598,598,2
1785060,600,598,2
1785070,598,598,2
1785080,599,598,2
1785091,599,598,2
1785101,598,598,2
1785111,600,598,2
1785121,599,598,2
1785131,598,598,2
1785142,600,598,2
1785152,597,598,2
1785162,601,598,2
1785172,599,598,2
1785182,598,598,2
1785193,600,598,2
1785203,598,598,2
1785213,600,598,2
1785223,600,598,2
1785233,598,598,2
1785244,600,598,2
1785254,598,598,2
1785264,600,598,2
1785274,600,598,2
1785284,597,598,2
1785295,600,598,2
1785305,599,598,2
1785315,599,598,2
1785325,600,598,2
1785335,597,598,2
1785346,600,598,2
1785356,600,598,2
1785366,598,598,2
1785376,600,598,2
1785386,598,598,2
1785397,599,598,2
1785407,601,598,2
1785417,598,598,2
1785427,600,598,2
1785437,598,598,2
1785448,599,598,2
1785458,600,598,2
1785468,598,598,2
1785478,599,598,2
1785488,599,598,2
1785499,598,598,2
1785509,600,598,2
1785519,598,598,2
1785529,600,598,2
1785539,599,599,1
1785550,598,599,1
1785560,600,599,1
1785570,599,599,1
1785580,599,599,1
1785590,599,599,1
1785601,598,599,1
1785611,600,599,1
1785621,599,599,1
1785631,599,599,1
1785641,601,599,1
1785652,597,599,1
SIM
1785672,820,801,8
1785682,803,801,8
1785692,806,801,8
1785703,799,801,8
1785713,803,801,8
1785723,803,801,8
1785733,799,801,8
1785743,803,801,8
1785754,798,801,8
1785764,802,801,8
1785774,804,801,8
1785784,797,801,8
1785794,804,801,8
1785805,801,801,8
1785815,801,801,8
1785825,804,801,8
1785835,799,801,8
1785845,805,801,8
1785856,802,801,8
1785866,800,801,8
1785876,804,801,8
1785886,799,801,8
1785896,804,801,8
1785907,804,801,8
1785917,800,801,8
1785927,804,801,8
1785937,799,801,8
1785948,802,801,8
1785958,803,801,8
1785968,797,801,8
1785978,803,801,8
1785989,801,801,8
1785999,799,801,8
1786009,804,801,8
1786019,798,801,8
1786029,803,801,8
1786040,804,801,8
1786050,799,801,8
1786060,804,801,8
1786070,799,801,8
1786080,801,801,8
1786091,803,801,8
1786101,798,801,8
1786111,803,801,8
1786121,800,801,8
1786131,800,801,8
1786142,803,801,8
1786152,799,801,8
1786162,803,801,8
1786172,803,801,8
1786182,799,801,8
1786193,803,801,8
1786203,799,801,8
1786213,803,801,8
1786223,803,801,8
1786233,798,801,8
1786244,804,801,8
1786254,800,801,8
1786264,801,801,8
1786274,803,801,8
1786284,798,801,8
1786295,803,801,8
1786305,801,801,8
1786315,801,801,8
1786325,804,801,8
1786335,799,801,8
1786346,803,801,8
1786356,803,801,8
1786366,798,801,8
1786376,804,801,8
1786386,799,801,8
1786397,802,801,8
1786407,805,801,8
1786417,798,801,8
1786427,805,801,8
1786437,801,801,8
1786448,801,801,8
1786458,804,801,8
1786468,797,801,8
1786478,802,801,8
1786488,801,801,8
1786499,799,801,8
1786509,804,801,8
1786519,798,801,8
1786529,803,801,8
1786539,804,801,8
1786550,799,801,8
1786560,804,801,8
1786570,799,801,8
1786580,802,801,8
1786590,804,801,8
1786601,798,801,8
1786611,805,801,8
1786621,800,801,8
1786631,801,801,8
1786641,806,801,8
1786652,799,801,8
1786662,804,801,8
1786672,802,801,8
1786682,801,801,8
1786692,804,801,8
1786703,798,801,9
1786713,802,801,8
1786723,804,801,8
1786733,800,801,8
1786743,804,801,8
1786754,799,801,8
1786764,802,801,8
1786774,804,801,8
1786784,798,801,8
1786794,803,801,8
1786805,803,801,8
1786815,800,801,8
1786825,804,801,8
1786835,798,801,8
1786845,804,801,8
1786856,803,801,8
1786866,799,801,8
1786876,804,801,8
1786886,799,801,8
RIM
1786906,769,760,5
1786917,757,760,5
1786927,761,760,5
1786937,757,760,5
1786947,759,760,5
1786957,762,760,5
1786968,757,760,5
1786978,761,760,5
1786988,759,760,4
1786998,758,760,4
1787008,761,760,4
1787019,756,760,5
1787029,760,760,4
1787039,760,760,4
1787049,756,760,4
1787059,761,760,4
1787070,757,760,5
1787080,759,760,4
1787090,762,760,5
1787100,761,760,4
1787111,763,760,5
1787121,761,760,4
1787131,763,760,4
1787141,764,760,5
1787151,759,760,5
1787162,762,760,5
1787172,762,760,5
1787182,760,760,5
1787192,763,760,5
1787202,759,760,5
1787213,760,760,5
1787223,763,760,5
1787233,759,760,5
1787243,762,760,5
1787253,760,760,5
1787264,761,760,5
1787274,762,760,5
1787284,758,760,5
1787294,762,760,4
1787304,761,760,4
1787315,760,760,4
1787325,763,760,5
1787335,759,760,5
1787345,762,760,4
1787355,762,760,4
1787366,759,760,4
1787376,763,760,5
1787386,759,760,5
1787396,761,760,4
1787406,763,760,5
1787417,758,760,5
1787427,763,760,5
1787437,759,760,5
1787447,761,760,4
1787457,763,760,5
1787468,758,760,5
1787478,763,760,4
1787488,761,760,4
1787498,760,760,4
1787508,763,760,4
1787519,759,760,4
1787529,762,760,4
1787539,763,760,4
1787549,759,760,4
1787559,763,760,5
1787570,759,760,5
1787580,762,760,4
1787590,763,760,5
1787600,758,760,5
1787610,762,760,4
1787621,760,760,4
1787631,761,760,4
1787641,763,760,4
1787651,758,760,4
1787661,762,760,4
1787672,761,760,4
1787682,759,760,4
1787692,763,760,4
1787702,758,760,4
1787712,762,760,4
1787723,762,760,4
1787733,759,760,4
1787743,763,760,4
1787753,759,760,4
1787763,761,760,4
1787774,762,760,4
1787784,758,760,4
1787794,762,760,4
1787804,761,760,4
1787814,761,760,4
1787825,763,760,4
1787835,758,760,4
1787845,762,760,4
1787855,762,760,4
1787865,759,760,4
1787876,763,760,4
1787886,759,760,4
1787896,762,760,4
1787906,763,760,4
1787916,758,760,4
1787927,762,760,4
1787937,760,760,4
1787947,761,760,4
1787957,763,760,4
1787967,758,760,4
1787978,762,760,4
1787988,761,760,4
1787998,760,760,4
1788008,763,760,4
1788018,759,760,4
1788029,762,760,4
1788039,763,760,4
1788049,760,760,4
1788059,762,760,4
1788069,759,760,4
1788080,761,760,4
1788090,763,760,4
1788100,758,760,4
1788110,762,760,4
1788120,760,760,4
OSM
1788141,600,599,1
1788151,597,599,1
1788161,597,598,2
1788171,599,598,2
1788182,600,598,2
1788192,598,598,2
1788202,597,598,2
1788212,599,598,2
1788222,598,598,2
1788233,597,598,2
1788243,599,598,2
1788253,597,598,2
1788263,599,598,2
1788273,600,598,2
1788284,598,598,2
1788294,601,598,2
1788304,598,599,1
1788314,598,598,2
1788324,600,599,1
1788335,598,598,2
1788345,599,598,2
1788355,599,599,1
1788365,598,598,2
1788375,600,598,2
1788386,598,598,2
1788396,599,598,1
1788406,599,598,2
1788416,598,598,1
1788426,600,598,1
1788437,598,598,1
1788447,599,598,1
1788457,599,598,1
1788467,598,598,1
1788477,600,598,1
1788488,599,598,1
1788498,598,598,1
1788508,599,598,1
1788518,598,598,1
1788528,600,598,1
1788539,600,598,1
1788549,598,598,1
1788559,599,598,1
1788569,598,598,1
1788579,599,598,1
1788590,600,598,1
1788600,598,598,1
1788610,599,598,1
1788620,600,598,1
1788630,599,598,1
1788641,599,598,1
1788651,598,598,1
1788661,598,598,1
1788671,600,598,1
1788681,598,598,1
1788692,599,598,1
1788702,598,598,1
1788712,598,598,1
1788722,599,598,1
1788732,598,598,1
1788743,599,598,1
1788753,598,598,1
1788763,598,598,1
1788773,600,598,1
1788783,598,598,1
1788794,599,598,1
1788804,599,598,1
1788814,599,598,1
1788824,599,598,1
1788834,597,598,1
1788845,600,598,1
1788855,599,598,1
1788865,597,598,1
1788875,599,598,1
1788885,598,598,1
1788896,598,598,1
1788906,600,598,1
1788916,596,598,1
1788926,601,598,1
1788936,598,598,1
1788947,598,598,1
1788957,600,598,1
1788967,597,598,1
1788977,599,598,1
1788987,599,598,1
1788998,598,598,1
1789008,601,598,1
1789018,597,598,1
1789028,599,598,1
1789038,599,598,1
1789049,598,598,1
1789059,599,598,1
1789069,597,598,1
1789079,599,598,1
1789089,599,598,1
1789100,597,598,1
1789110,599,598,1
1789120,598,598,1
1789130,598,598,1
1789140,599,598,1
1789151,597,598,1
1789161,600,598,1
1789171,598,598,1
1789181,599,598,1
1789191,599,598,1
