Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
65466,819,817,7
65476,814,817,7
65486,818,817,7
65496,816,817,7
65507,817,817,7
65517,820,817,7
65527,815,817,7
65537,819,817,7
65547,818,817,7
65558,815,817,7
65568,819,817,7
65578,814,817,7
65588,817,817,6
65598,818,817,7
65609,813,817,7
65619,819,817,7
65629,814,817,7
65639,819,817,7
65649,820,817,7
65660,815,817,7
65670,819,817,7
65680,818,817,7
65690,817,817,7
65700,820,817,7
65711,814,817,7
65721,819,817,7
65731,818,817,7
65741,815,817,7
65751,819,817,7
65762,815,817,7
65772,818,817,6
65782,819,817,7
65792,813,817,7
65802,818,817,7
65813,816,817,7
65823,817,817,7
65833,820,817,7
65843,816,817,7
65853,819,817,6
65864,817,817,6
65874,816,817,6
65884,821,817,7
65894,814,817,7
65904,818,817,6
65915,819,817,6
65925,814,817,7
65935,820,817,7
65945,815,817,6
65955,817,817,6
65966,820,817,7
65976,816,817,6
65986,820,817,6
65996,817,817,6
66006,817,817,6
66017,819,817,6
66027,814,817,6
66037,820,817,6
66047,818,817,6
66057,815,817,6
66068,820,817,6
66078,814,817,6
66088,820,817,6
66098,819,817,6
66108,815,817,6
RIM
66129,835,824,8
66139,827,824,8
66149,829,824,8
66159,822,824,8
66169,828,824,8
66180,825,825,7
66190,824,825,7
66200,828,825,7
66210,820,824,8
66220,824,824,8
66231,823,824,8
66241,821,824,8
66251,825,824,8
66261,821,824,8
66271,826,824,8
66282,827,824,8
66292,821,824,8
66302,830,824,8
66312,824,824,8
66322,827,824,8
66333,828,824,8
66343,822,824,8
66353,828,824,8
66363,825,824,8
66373,823,824,8
66384,829,824,9
66394,823,824,9
66404,828,824,9
66414,827,825,8
66424,824,825,8
66435,828,825,8
66445,822,825,8
66455,824,824,8
66465,826,824,8
66475,820,824,9
66486,828,824,8
66496,824,824,8
66506,825,824,8
66516,828,824,8
66526,819,824,9
66537,828,824,9
66547,827,824,9
66557,825,824,9
66567,829,824,9
66577,822,824,9
66588,827,824,9
66598,827,824,9
66608,823,824,9
66618,825,824,9
66628,820,824,9
66639,826,824,9
66649,828,824,9
66659,822,824,9
66669,827,824,9
66679,822,824,9
66690,826,824,9
66700,829,824,9
66710,823,824,9
66720,827,824,9
66730,826,825,8
66741,822,824,9
66751,826,824,9
66761,823,824,9
66771,828,824,9
66781,828,824,9
66792,824,824,9
66802,828,824,9
66812,824,824,9
66822,825,824,9
66832,828,825,8
66843,824,825,8
66853,828,825,8
66863,826,825,8
66873,825,825,8
66883,828,825,8
66894,821,825,8
66904,827,825,8
66914,826,825,8
66924,823,825,8
66934,825,825,8
66945,824,825,7
66955,826,825,7
66965,828,825,8
66975,822,825,8
66985,827,825,7
66996,826,825,7
67006,827,825,7
67016,828,825,7
67026,821,825,8
67036,827,825,7
67047,826,825,7
67057,825,825,7
67067,828,825,7
67077,822,825,7
67087,827,825,7
67098,826,825,7
67108,823,825,7
67118,829,825,7
67128,824,825,7
67138,826,825,7
67149,828,825,7
67159,823,825,7
67169,827,825,7
67179,823,825,7
67189,824,825,7
67200,827,825,7
67210,823,825,7
67220,828,825,7
67230,826,825,7
67240,824,825,7
67251,827,825,7
67261,823,825,7
67271,827,825,7
67281,829,825,7
67291,823,825,7
67302,825,825,7
67312,822,825,7
67322,824,825,7
67332,827,825,7
67342,821,825,7
OSM
67364,327,321,2
67374,320,321,2
67384,323,321,2
67394,318,321,2
67405,321,321,2
67415,322,321,2
67425,319,321,2
67435,321,321,2
67445,320,321,2
67456,320,321,2
67466,322,321,2
67476,320,321,2
67486,324,321,2
67496,321,321,2
67506,323,321,2
67517,329,321,3
67527,319,321,3
67537,322,321,3
67547,320,321,3
67557,318,321,3
67568,322,321,3
67578,318,321,3
67588,321,321,3
67598,321,321,3
67608,318,321,3
67619,322,321,3
67629,320,321,3
67639,321,321,3
67649,323,321,3
67659,320,321,3
67670,322,321,3
67680,322,321,3
67690,321,321,3
67700,323,321,3
67710,318,321,3
67721,322,321,3
67731,323,321,3
67741,320,321,3
67751,323,321,3
67761,319,321,3
67772,321,321,3
67782,323,321,3
67792,320,321,3
67802,324,321,3
67812,320,321,3
67823,321,321,3
67833,323,321,3
67843,320,321,3
67853,324,321,3
67863,320,321,3
67874,321,321,3
67884,323,321,3
67894,319,321,3
67904,322,321,3
67914,322,321,3
67925,320,321,3
67935,323,321,3
67945,320,321,3
67955,321,321,3
67965,323,321,3
67976,318,321,3
67986,323,321,3
67996,321,321,3
68006,321,321,3
68016,324,321,3
68027,319,321,3
68037,321,321,3
68047,320,321,3
68057,320,321,3
68067,323,321,3
68078,320,321,3
68088,323,321,3
68098,323,321,3
68108,320,321,3
68118,323,321,3
68129,321,321,3
68139,322,321,3
68149,323,321,3
68159,319,321,3
68169,322,321,3
68180,321,321,3
68190,320,321,3
68200,323,321,3
68210,319,321,3
68220,322,321,3
68231,322,321,3
68241,320,321,3
68251,323,321,3
68261,320,321,3
68271,322,321,3
68282,322,321,3
68292,319,321,3
68302,324,321,3
68312,319,321,3
68322,319,321,3
68333,322,321,3
68343,319,321,3
68353,322,321,3
68363,321,321,3
68373,319,321,3
68384,323,321,3
68394,319,321,3
68404,322,321,3
68414,322,321,3
68424,320,321,3
68434,322,321,3
68445,326,321,3
68455,322,321,3
68465,323,321,3
68475,320,321,3
68485,320,321,3
68496,320,321,3
68506,320,321,3
68516,323,321,3
68526,320,321,3
68536,322,321,3
68547,321,321,3
68557,319,321,3
68567,322,321,3
68577,319,321,3
SIM
68598,834,817,7
68608,816,817,7
68618,820,817,7
68628,814,817,7
68638,818,817,7
68649,819,817,7
68659,814,817,7
68669,820,817,7
68679,816,817,7
68689,817,817,7
68700,821,817,7
68710,813,817,7
68720,819,817,7
68730,818,817,7
68740,815,817,7
68751,821,817,7
68761,815,817,7
68771,820,817,7
68781,819,817,7
68791,816,817,7
68802,822,817,7
68812,815,817,7
68822,818,817,7
68832,820,817,7
68842,814,817,7
68853,820,817,7
68863,817,817,7
68873,818,817,7
68883,821,817,7
68893,815,817,7
68903,822,817,7
68914,821,817,8
68924,816,817,7
68934,820,817,8
68944,815,817,8
68954,817,817,7
68965,819,817,7
68975,814,817,8
68985,818,817,8
68995,815,817,7
69005,816,817,7
69016,819,817,7
69026,813,817,7
69036,819,817,7
69046,816,817,7
69056,816,817,7
69067,820,817,7
69077,816,817,7
69087,818,817,7
69097,817,817,7
69107,813,817,7
69118,819,817,7
69128,813,817,7
69138,817,817,7
69148,819,817,7
69158,815,817,7
69169,820,817,7
69179,815,817,7
69189,818,817,7
69199,820,817,7
69209,813,817,8
69220,820,817,8
69230,818,817,8
69240,816,817,8
69250,820,817,8
69260,813,817,8
69271,819,817,8
69281,819,817,8
69291,813,817,8
69301,819,817,8
69311,815,817,8
69322,817,817,8
69332,819,817,8
69342,813,817,8
69352,819,817,8
69362,816,817,8
69373,815,817,8
69383,819,817,8
69393,813,817,8
69403,818,817,8
69413,818,817,8
69424,815,817,8
69434,819,817,8
69444,814,817,8
69454,818,817,8
69464,818,817,8
69475,814,817,8
69485,819,817,8
69495,813,817,8
69505,817,817,8
69515,820,817,8
69526,812,817,8
69536,819,817,8
69546,816,817,8
69556,816,817,8
69566,819,817,8
69577,813,817,8
69587,818,817,8
69597,817,817,8
69607,814,817,8
69617,821,817,8
69628,815,817,8
69638,817,817,8
69648,820,817,8
69658,815,817,8
69668,820,817,8
69679,814,817,8
69689,816,817,8
69699,819,817,8
69709,813,817,8
69719,818,817,8
69730,817,817,8
69740,816,817,8
69750,819,817,8
69760,813,817,8
69770,818,817,8
69781,820,817,8
69791,815,817,8
69801,819,817,8
69811,814,817,8
RIM
69832,832,825,6
69842,820,825,6
69852,827,825,6
69862,822,825,6
69872,824,825,6
69883,827,825,6
69893,822,825,6
69903,827,825,6
69913,827,825,6
69923,825,825,6
69934,829,825,6
69944,822,825,6
69954,827,825,6
69964,826,825,6
69974,823,825,6
69984,827,825,6
69995,823,825,6
70005,823,825,6
70015,825,825,6
70025,820,825,6
70035,825,825,6
70046,822,825,6
70056,825,825,6
70066,826,825,6
70076,821,825,6
70086,828,825,6
70097,824,825,6
70107,823,825,6
70117,827,825,6
70127,821,825,6
70137,827,825,6
70148,825,825,6
70158,820,825,6
70168,828,825,6
70178,822,825,6
70188,825,825,6
70199,826,825,6
70209,820,825,6
70219,826,825,6
70229,823,825,6
70239,823,825,6
70250,829,825,6
70260,824,825,6
70270,827,825,6
70280,826,825,6
70290,822,825,6
70301,828,825,6
70311,821,825,6
70321,823,825,6
70331,826,825,6
70341,819,825,6
70352,825,824,7
70362,822,824,7
70372,824,824,7
70382,827,825,6
70392,821,824,7
70403,825,824,7
70413,824,824,7
70423,822,824,7
70433,827,824,7
70443,821,824,7
70454,825,824,7
70464,825,824,7
70474,821,824,7
70484,827,824,7
70494,820,824,7
70505,823,824,7
70515,825,824,7
70525,821,824,7
70535,826,824,7
70545,823,824,7
70556,822,824,7
70566,825,824,6
70576,819,824,7
70586,826,824,7
70596,825,824,7
70607,822,824,6
70617,826,824,6
70627,820,824,7
70637,825,824,7
70647,825,824,7
70658,820,824,7
70668,825,824,7
70678,821,824,7
70688,823,824,7
70698,826,824,7
70709,819,824,7
70719,826,824,7
70729,824,824,7
70739,823,824,6
70749,826,824,6
70760,820,824,7
70770,825,824,6
70780,825,824,6
70790,823,824,6
70800,828,824,6
70811,821,824,7
70821,824,824,6
70831,827,824,6
70841,821,824,6
70851,827,824,6
70862,821,824,6
70872,823,824,6
70882,827,824,6
70892,820,824,7
70902,826,824,7
70913,823,824,7
70923,823,824,6
70933,826,824,6
70943,820,824,7
70953,826,824,6
70964,825,824,6
70974,820,824,7
70984,826,824,6
70994,820,823,7
71004,825,823,7
71015,827,824,7
71025,821,824,7
71035,825,823,8
71045,820,823,8
OSM
71066,327,321,3
71076,319,321,3
71086,322,321,3
71096,321,321,3
71107,321,321,3
71117,323,321,3
71127,320,321,3
71137,322,321,3
71147,323,321,3
71158,320,321,3
71168,325,321,3
71178,319,321,3
71188,321,321,3
71198,323,321,3
71208,318,321,3
71219,321,321,3
71229,321,321,3
71239,319,321,3
71249,323,321,3
71259,319,321,3
71270,322,321,3
71280,320,321,3
71290,320,321,3
71300,321,321,3
71310,319,321,2
71321,321,321,2
71331,322,321,2
71341,319,321,3
71351,321,321,2
71361,319,321,2
71372,321,321,2
71382,322,321,2
71392,318,321,3
71402,321,321,3
71412,321,321,2
71423,321,321,2
71433,324,321,2
71443,320,321,2
71453,323,321,2
71463,323,321,2
71474,320,321,2
71484,322,321,2
71494,321,321,2
71504,320,321,2
71514,320,321,2
71525,319,321,2
71535,322,321,2
71545,319,321,2
71555,321,321,2
71565,323,321,2
71576,320,321,2
71586,323,321,2
71596,321,321,2
71606,321,321,2
71616,322,321,2
71626,320,321,2
71637,322,321,2
71647,322,321,2
71657,320,321,2
71667,322,321,2
71677,319,321,2
71688,322,321,2
71698,323,321,2
71708,320,321,2
71718,321,321,2
71728,319,321,2
71739,322,321,2
71749,322,321,2
71759,319,321,2
71769,322,321,2
71779,320,321,2
71790,318,321,2
71800,322,321,2
71810,319,321,2
71820,321,321,2
71830,323,321,2
71841,318,321,2
71851,322,321,2
71861,319,321,2
71871,321,321,2
71881,321,321,2
71892,317,320,3
71902,322,320,3
71912,320,320,3
71922,321,320,3
71932,322,320,3
71943,318,320,3
71953,324,320,3
71963,320,320,3
71973,319,320,3
71983,322,320,3
71994,318,320,3
72004,322,320,3
72014,322,320,3
72024,319,320,3
72034,323,320,3
72045,320,320,3
72055,320,320,3
72065,322,320,3
72075,318,320,3
72085,323,320,3
72096,320,320,3
72106,321,320,3
72116,324,320,3
72126,321,320,3
72136,322,320,3
72147,323,320,3
72157,320,320,3
72167,324,320,3
72177,319,320,3
72187,322,320,3
72198,322,320,3
72208,318,320,3
72218,322,320,3
72228,319,320,3
72238,321,320,3
72249,322,320,3
72259,319,320,3
72269,322,320,3
72279,321,320,3
SIM
72299,834,817,8
72310,815,817,8
72320,819,817,8
72330,818,817,8
72340,814,817,8
72350,819,817,8
72361,814,817,8
72371,818,817,8
72381,820,817,8
72391,814,817,8
72401,820,817,8
72412,816,817,8
72422,817,817,8
72432,819,817,8
72442,815,817,8
72452,819,817,8
72463,817,817,8
72473,816,817,8
72483,820,817,8
72493,814,817,8
72503,819,817,8
72514,820,817,8
72524,815,817,8
72534,821,817,8
72544,815,817,8
72554,818,817,8
72565,819,817,8
72575,815,817,8
72585,821,817,8
72595,815,817,8
72605,817,817,8
72616,819,817,8
72626,814,817,8
72636,819,817,8
72646,817,817,8
72656,815,817,8
72667,820,817,8
72677,815,817,8
72687,818,817,8
72697,818,817,8
72707,814,817,8
72718,819,817,8
72728,814,817,8
72738,817,817,7
72748,819,817,8
72758,814,817,8
72769,821,817,8
72779,815,817,8
72789,817,817,8
72799,818,817,8
72809,812,817,8
72820,820,817,8
72830,818,817,8
72840,816,817,8
72850,821,817,8
72860,814,817,8
72871,819,817,8
72881,819,817,8
72891,816,817,8
72901,821,817,8
72911,816,817,8
72922,819,817,8
72932,821,817,8
72942,815,817,8
72952,822,817,8
72962,818,817,8
72973,819,817,8
72983,824,817,8
72993,817,817,8
73003,822,817,8
73013,824,817,9
73024,820,817,9
73034,824,817,9
73044,818,817,9
73054,823,817,9
73064,824,817,10
73075,819,817,10
73085,824,817,10
73095,818,817,10
73105,821,817,10
73115,823,817,10
73126,817,817,10
73136,822,817,10
73146,823,817,11
73156,822,817,11
73166,825,817,11
73177,819,818,10
73187,823,818,10
73197,826,818,11
73207,822,818,11
73217,827,818,12
73228,822,818,11
73238,824,818,12
73248,827,818,12
73258,821,818,12
73268,827,818,13
73279,822,818,13
73289,825,818,13
73299,828,818,14
73309,822,818,14
73319,825,818,15
73330,825,819,14
73340,824,819,14
73350,826,819,14
73360,821,819,14
73370,825,819,15
73381,827,819,15
73391,823,819,15
73401,825,819,15
73411,823,819,15
73421,826,819,16
73432,828,819,16
73442,821,819,16
73452,827,819,17
73462,823,819,17
73472,824,819,17
73483,826,819,17
73493,822,820,16
73503,825,820,16
73513,825,820,16
RIM
73533,854,824,14
73544,834,824,14
73554,837,824,16
73564,836,824,17
73574,832,824,17
73585,836,824,18
73595,832,824,19
73605,834,824,20
73615,835,824,21
73625,830,824,21
73636,837,824,22
73646,833,825,22
73656,835,825,23
73666,837,825,24
73676,831,825,24
73687,835,825,25
73697,833,825,25
73707,831,825,26
73717,835,825,26
73727,830,825,26
73738,834,825,27
73748,834,825,28
73758,830,825,28
73768,835,825,29
73778,832,826,28
73789,833,826,28
73799,836,826,29
73809,828,826,29
73819,835,826,30
73829,834,826,30
73840,832,826,30
73850,835,826,31
73860,830,826,31
73870,834,826,31
73880,834,826,32
73891,831,826,32
73901,835,826,33
73911,830,826,32
73921,833,827,32
73931,835,827,32
73942,830,827,32
73952,835,827,33
73962,831,827,33
73972,833,827,33
73982,836,827,34
73993,829,827,34
74003,833,827,34
74013,832,827,34
74023,832,827,34
74033,835,827,34
74044,830,827,34
74054,834,827,34
74064,834,828,33
74074,831,828,33
74084,836,828,34
74095,831,828,34
74105,833,828,34
74115,836,828,34
74125,829,828,34
74135,835,828,34
74146,832,828,34
74156,832,828,34
74166,835,828,34
74176,830,828,34
74186,834,828,34
74197,834,829,33
74207,831,829,33
74217,835,829,33
74227,830,829,32
74237,834,829,33
74248,834,829,32
74258,829,829,32
74268,835,829,32
74278,831,829,31
74288,833,829,31
74299,834,829,32
74309,829,829,31
74319,834,829,31
74329,832,829,31
74339,832,830,30
74350,836,830,30
74360,829,830,29
74370,833,830,29
74380,834,830,28
74390,832,830,28
74401,836,830,28
74411,829,830,27
74421,833,830,27
74431,835,830,27
74441,830,830,26
74452,835,830,26
74462,830,830,26
74472,833,831,24
74482,834,831,24
74492,844,831,25
74503,834,831,25
74513,832,831,24
74523,832,831,24
74533,836,831,24
74543,830,831,23
74554,834,831,23
74564,833,831,22
74574,831,831,22
74584,835,831,22
74594,831,832,20
74605,834,832,19
74615,834,832,19
74625,830,832,18
74635,834,832,18
74645,832,832,16
74656,833,832,16
74666,834,832,16
74676,830,832,15
74686,835,832,14
74696,834,832,13
74707,832,832,13
74717,835,832,13
74727,830,833,11
74737,834,833,10
74747,835,833,9
OSM
74768,329,320,4
74778,322,320,4
74788,324,320,4
74799,324,321,3
74809,321,321,3
74819,324,321,3
74829,324,321,3
74839,323,321,3
74850,325,321,3
74860,320,321,3
74870,324,321,3
74880,324,321,3
74890,322,321,3
74901,325,321,3
74911,321,321,3
74921,325,321,3
74931,323,321,3
74941,326,321,3
74952,324,321,3
74962,323,321,3
74972,323,321,3
74982,325,321,4
74992,322,321,4
75003,324,321,4
75013,325,321,4
75023,324,321,4
75033,325,321,4
75043,322,321,4
75053,325,321,4
75064,325,321,4
75074,323,321,4
75084,325,321,4
75094,322,321,4
75104,325,321,4
75115,325,321,5
75125,322,321,5
75135,326,321,5
75145,321,321,5
75155,323,321,5
75166,324,321,5
75176,322,321,5
75186,324,321,5
75196,324,321,5
75206,322,321,5
75217,324,321,5
75227,322,321,5
75237,323,321,5
75247,326,322,4
75257,323,322,4
75268,325,322,4
75278,324,322,4
75288,323,322,4
75298,324,322,4
75308,322,322,4
75319,325,322,4
75329,322,322,4
75339,322,322,4
75349,324,322,4
75359,321,322,4
75370,323,322,4
75380,323,322,4
75390,322,322,4
75400,324,322,4
75410,321,322,4
75421,323,322,4
75431,324,322,4
75441,325,322,4
75451,323,322,4
75461,326,322,4
75472,323,322,4
75482,325,322,4
75492,321,322,4
75502,323,322,4
75512,322,322,4
75523,322,322,4
75533,324,322,4
75543,322,322,4
75553,324,322,4
75563,323,322,4
75574,323,322,4
75584,324,322,4
75594,323,322,4
75604,323,322,4
75614,325,322,4
75625,323,322,4
75635,324,322,4
75645,322,322,4
75655,323,322,4
75665,324,322,4
75676,321,322,4
75686,324,322,4
75696,324,322,4
75706,322,322,4
75716,324,322,4
75727,322,322,4
75737,324,322,4
75747,324,322,4
75757,323,323,3
75767,324,323,3
75778,321,323,2
75788,323,323,2
75798,324,323,2
75808,321,323,2
75818,324,323,2
75829,322,323,2
75839,323,323,2
75849,324,323,2
75859,320,323,2
75869,324,323,2
75880,323,323,2
75890,322,323,2
75900,324,323,2
75910,321,323,2
75920,323,323,2
75931,324,323,2
75941,321,323,2
75951,325,323,2
75961,322,323,2
75971,323,323,2
75982,325,323,2
SIM
76002,843,820,19
76012,826,820,19
76022,824,820,19
76032,827,820,20
76043,820,820,19
76053,826,820,19
76063,826,820,19
76073,823,820,20
76083,827,820,20
76094,822,820,20
76104,826,820,20
76114,826,820,20
76124,822,820,20
76134,827,821,19
76145,823,821,19
76155,825,821,19
76165,827,821,19
76175,821,821,19
76185,828,821,20
76196,824,821,19
76206,823,821,19
76216,828,821,20
76226,822,821,19
76236,827,821,20
76247,825,821,20
76257,823,821,19
76267,827,821,20
76277,823,821,19
76287,827,821,20
76298,827,822,19
76308,822,822,18
76318,827,822,19
76328,824,822,18
76338,826,822,18
76349,827,822,18
76359,821,822,18
76369,828,822,18
76379,825,822,18
76389,825,822,18
76400,828,822,18
76410,822,822,17
76420,826,822,17
76430,827,822,17
76440,823,823,16
76451,827,823,16
76461,822,823,15
76471,826,823,15
76481,827,823,15
76491,822,823,14
76502,826,823,14
76512,822,823,13
76522,823,823,13
76532,827,823,13
76542,821,823,13
76553,827,823,13
76563,824,823,12
76573,823,823,12
76583,827,823,12
76593,822,823,12
76604,825,823,12
76614,827,824,10
76624,823,824,10
76634,828,824,10
76644,823,824,10
76655,826,824,10
76665,827,824,9
76675,823,824,9
76685,827,824,9
76695,825,824,9
76706,824,824,9
76716,829,824,9
76726,823,824,9
76736,827,824,9
76746,826,824,9
76757,824,824,9
76767,828,824,9
76777,822,824,9
76787,826,824,9
76797,828,824,8
76808,823,824,8
76818,828,824,8
76828,824,824,8
76838,826,824,8
76848,828,824,8
76859,821,824,8
76869,827,824,8
76879,825,825,7
76889,826,825,7
76899,828,825,7
76910,822,825,7
76920,828,825,7
76930,827,825,7
76940,822,825,7
76950,828,825,7
76961,824,825,7
76971,826,825,7
76981,828,825,7
76991,822,825,7
77001,826,825,7
77012,823,825,7
77022,825,825,7
77032,827,825,7
77042,821,825,7
77052,827,825,7
77063,824,825,7
77073,823,825,7
77083,828,825,7
77093,822,825,7
77103,827,825,7
77114,826,825,7
77124,822,825,7
77134,827,825,7
77144,821,825,7
77154,825,825,7
77165,826,825,7
77175,822,825,7
77185,826,825,7
77195,823,825,7
77205,823,825,7
77216,827,825,7
RIM
77236,843,833,6
77246,838,833,6
77256,833,833,6
77266,837,833,6
77277,831,833,6
77287,834,833,6
77297,836,833,6
77307,831,833,6
77317,834,833,6
77328,828,833,6
77338,831,833,6
77348,834,833,6
77358,828,833,6
77368,835,833,6
77379,833,833,6
77389,832,832,7
77399,837,833,6
77409,832,833,6
77419,835,833,6
77430,835,833,6
77440,832,833,6
77450,837,833,6
77460,831,833,6
77470,835,833,6
77481,835,833,6
77491,833,833,6
77501,836,833,6
77511,833,833,6
77521,834,833,6
77532,836,833,6
77542,830,833,6
77552,835,833,6
77562,833,833,6
77572,831,833,6
77583,833,833,6
77593,830,833,6
77603,836,833,6
77613,836,833,6
77623,831,833,6
77634,835,833,6
77644,830,833,6
77654,834,833,6
77664,836,833,6
77674,831,833,6
77685,836,833,6
77695,833,833,6
77705,834,833,6
77715,836,833,6
77725,831,833,6
77736,835,833,6
77746,834,833,6
77756,833,833,6
77766,836,833,6
77776,834,833,6
77787,834,833,6
77797,835,833,6
77807,831,833,6
77817,836,833,6
77827,832,833,6
77838,835,833,6
77848,836,833,6
77858,831,833,6
77868,835,833,6
77878,833,833,6
77889,832,833,6
77899,835,833,6
77909,830,833,6
77919,836,833,6
77929,835,833,6
77940,833,833,6
77950,837,833,6
77960,831,833,6
77970,834,833,6
77980,835,833,6
77991,830,833,6
78001,836,833,6
78011,833,833,6
78021,834,833,6
78031,835,833,6
78042,830,833,6
78052,837,833,6
78062,834,833,6
78072,833,833,6
78082,835,833,6
78093,830,833,6
78103,832,833,6
78113,832,833,6
78123,830,833,6
78133,834,833,6
78144,831,833,6
78154,834,833,6
78164,836,833,6
78174,831,833,6
78184,836,833,6
78195,832,833,5
78205,834,833,5
78215,836,833,5
78225,831,833,5
78235,835,833,5
78246,834,833,5
78256,834,833,5
78266,836,833,5
78276,831,833,5
78286,835,833,5
78297,835,833,5
78307,844,833,6
78317,835,833,6
78327,830,833,6
78337,833,833,6
78348,835,833,6
78358,829,833,6
78368,837,833,7
78378,834,833,6
78388,834,833,6
78399,836,833,7
78409,828,833,7
78419,833,833,7
78429,833,833,7
78439,831,833,7
78450,834,833,7
OSM
78471,329,323,2
78481,327,323,2
78491,323,323,2
78501,325,323,2
78512,323,323,2
78522,324,323,2
78532,331,323,2
78542,322,323,2
78552,324,323,2
78563,324,323,2
78573,323,323,2
78583,325,323,2
78593,322,323,2
78603,323,323,2
78614,324,323,2
78624,320,323,2
78634,324,323,2
78644,322,323,2
78654,324,323,2
78665,325,323,2
78675,320,323,2
78685,325,323,2
78695,324,323,2
78705,323,323,2
78715,325,323,2
78726,323,323,2
78736,325,323,2
78746,324,323,2
78756,323,323,2
78766,324,323,2
78777,321,323,2
78787,325,323,2
78797,325,323,2
78807,326,323,2
78817,324,323,2
78828,322,323,2
78838,324,323,2
78848,323,323,2
78858,322,323,2
78868,325,323,2
78879,322,323,2
78889,323,323,2
78899,323,323,2
78909,320,323,2
78919,323,323,2
78930,324,323,2
78940,323,323,2
78950,324,323,2
78960,322,323,2
78970,323,323,2
78981,326,323,2
78991,322,323,2
79001,324,323,2
79011,323,323,2
79021,323,323,2
79032,325,323,2
79042,321,323,2
79052,324,323,2
79062,324,323,2
79072,324,323,2
79083,325,323,2
79093,323,323,2
79103,324,323,2
79113,325,323,2
79123,322,323,2
79134,324,323,2
79144,321,323,2
79154,323,323,2
79164,324,323,2
79174,321,323,2
79185,324,323,2
79195,323,323,2
79205,323,323,2
79215,326,323,2
79225,322,323,2
79235,325,323,2
79246,328,323,2
79256,323,323,2
79266,329,323,3
79276,322,323,3
79286,325,323,3
79297,325,323,3
79307,322,323,3
79317,323,323,3
79327,322,323,3
79337,323,323,3
79348,324,323,3
79358,322,323,3
79368,325,323,3
79378,323,323,3
79388,323,323,3
79399,326,323,3
79409,321,323,3
79419,324,323,3
79429,324,323,3
79439,323,323,3
79450,326,323,3
79460,322,323,3
79470,324,323,3
79480,325,323,3
79490,322,323,3
79501,326,323,3
79511,323,323,3
79521,324,323,3
79531,325,323,3
79541,322,323,3
79552,325,323,3
79562,323,323,3
79572,322,323,3
79582,324,323,3
79592,322,323,3
79603,323,323,3
79613,324,323,3
79623,323,323,3
79633,326,323,3
79643,322,323,3
79653,324,323,3
79664,326,323,3
79674,328,323,3
79684,325,323,3
SIM
79704,840,825,6
79715,831,825,7
79725,821,825,7
79735,827,825,7
79745,825,825,7
79755,823,825,7
79766,828,825,7
79776,822,825,7
79786,828,825,7
79796,827,825,7
79806,824,825,7
79817,827,825,7
79827,821,825,7
79837,827,825,7
79847,828,825,7
79857,822,825,7
79868,828,825,7
79878,824,825,7
79888,825,825,7
79898,828,825,7
79908,821,825,7
79918,827,825,7
79929,824,825,7
79939,822,825,7
79949,827,825,7
79959,821,825,7
79969,826,825,7
79980,826,825,7
79990,822,825,7
80000,827,825,7
80010,821,825,7
80020,825,825,7
80031,827,825,7
80041,821,825,7
80051,827,825,7
80061,822,825,7
80071,823,825,7
80082,826,825,7
80092,821,825,7
80102,826,825,7
80112,826,825,7
80122,825,825,7
80133,826,825,7
80143,823,825,7
80153,826,825,7
80163,827,825,7
80173,823,825,7
80184,827,825,7
80194,822,825,7
80204,826,825,7
80214,827,825,7
80224,824,825,7
80235,827,825,7
80245,824,825,7
80255,825,825,7
80265,827,825,7
80275,822,825,7
80286,827,825,7
80296,828,825,7
80306,823,825,7
80316,828,825,7
80326,822,825,7
80337,827,825,7
80347,827,825,7
80357,820,825,7
80367,829,825,7
80377,826,825,7
80388,825,825,7
80398,827,825,7
80408,822,825,7
80418,827,825,7
80428,827,825,7
80439,825,825,7
80449,827,825,7
80459,821,825,7
80469,827,825,7
80479,827,825,7
80490,825,825,7
80500,827,825,7
80510,822,825,7
80520,826,825,7
80530,827,825,7
80541,822,825,7
80551,827,825,7
80561,824,825,7
80571,825,825,7
80581,829,825,7
80592,823,825,7
80602,827,825,7
80612,826,825,7
80622,824,825,7
80632,828,825,7
80643,824,825,7
80653,826,825,7
80663,827,825,7
80673,823,825,7
80683,828,825,7
80694,824,825,7
80704,825,825,7
80714,827,825,7
80724,823,825,7
80734,827,825,7
80745,825,825,7
80755,825,825,7
80765,827,825,7
80775,822,825,7
80785,827,825,7
80796,827,825,7
80806,823,825,7
80816,828,825,7
80826,823,825,7
80836,827,825,7
80847,829,825,7
80857,822,825,7
80867,827,825,7
80877,824,825,7
80887,826,825,7
80898,827,825,7
80908,822,825,7
80918,826,825,7
RIM
80938,843,833,7
80949,835,833,6
80959,830,833,7
80969,834,833,6
80979,834,833,6
80989,833,833,6
81000,835,833,6
81010,831,833,6
81020,834,833,6
81030,838,833,6
81040,832,833,6
81050,837,833,6
81061,834,833,6
81071,835,833,6
81081,835,833,6
81091,831,833,6
81101,836,833,6
81112,834,833,6
81122,832,833,6
81132,833,833,6
81142,828,833,6
81152,832,833,6
81163,833,833,6
81173,831,833,6
81183,836,833,6
81193,829,833,6
81203,832,833,6
81214,834,833,6
81224,831,833,6
81234,835,833,6
81244,833,833,6
81254,833,833,6
81265,835,833,6
81275,830,833,6
81285,832,833,6
81295,832,833,6
81305,830,833,6
81316,833,833,6
81326,828,833,6
81336,832,833,6
