Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1574000,570,569,3
1574010,571,569,3
1574020,569,569,3
1574031,570,569,3
1574041,571,569,3
1574051,572,569,3
1574061,571,569,3
1574071,569,569,3
1574082,570,569,3
1574092,571,569,3
1574102,572,569,3
1574112,571,569,3
1574122,570,569,3
1574133,570,569,3
1574143,571,569,3
1574153,569,569,3
1574163,571,569,3
1574173,570,569,3
1574184,569,569,3
1574194,570,569,3
1574204,569,569,3
1574214,571,569,3
1574224,572,569,3
1574235,569,569,3
1574245,571,569,3
1574255,569,569,3
1574265,570,569,3
1574275,571,569,3
1574286,569,569,3
1574296,571,569,3
1574306,570,569,3
1574316,570,569,3
1574326,571,569,3
1574337,568,569,3
1574347,570,569,3
1574357,571,569,3
1574367,569,569,3
1574377,571,569,3
1574388,569,569,3
1574398,571,569,3
1574408,571,569,3
1574418,569,569,3
1574428,572,569,3
1574439,569,569,3
1574449,569,569,3
1574459,571,569,3
1574469,568,569,3
1574479,571,569,3
1574490,570,569,3
1574500,569,569,3
1574510,575,569,3
1574520,569,569,3
1574530,569,569,3
1574541,576,570,3
1574551,568,570,3
1574561,572,570,3
1574571,569,570,3
1574581,571,570,3
1574592,571,570,3
1574602,568,569,3
1574612,575,570,3
1574622,570,570,3
1574632,570,570,3
1574643,571,570,3
1574653,568,570,3
1574663,571,570,2
SIM
1574683,806,790,8
1574694,795,790,8
1574704,788,790,8
1574714,792,790,8
1574724,792,790,8
1574734,786,790,8
1574745,794,790,8
1574755,788,790,8
1574765,792,790,8
1574775,794,790,8
1574785,787,790,8
1574796,792,790,8
1574806,789,790,8
1574816,790,790,8
1574826,793,790,8
1574836,788,790,8
1574847,793,790,8
1574857,791,790,8
1574867,788,790,8
1574877,795,790,8
1574887,788,790,8
1574898,792,790,8
1574908,793,790,8
1574918,788,790,8
1574928,794,790,8
1574938,789,790,8
1574949,790,790,8
1574959,793,790,8
1574969,787,790,8
1574979,794,790,8
1574989,791,790,8
1575000,790,790,8
1575010,793,790,8
1575020,787,790,8
1575030,792,790,8
1575040,793,790,8
1575051,788,790,8
1575061,794,790,8
1575071,788,790,8
1575081,791,790,8
1575091,794,790,8
1575102,786,790,8
1575112,792,790,8
1575122,789,790,8
1575132,790,790,8
1575142,793,790,8
1575153,788,790,8
1575163,792,790,8
1575173,791,790,8
1575183,788,790,8
1575193,794,790,8
1575204,787,790,8
1575214,791,790,8
1575224,792,790,8
1575234,787,790,8
1575244,793,790,8
1575255,788,790,8
1575265,791,790,8
1575275,793,790,8
1575285,787,790,8
1575295,793,790,8
1575306,790,790,8
1575316,790,790,8
1575326,794,790,8
1575336,787,790,8
1575346,793,790,8
1575357,792,790,8
1575367,788,790,8
1575377,794,790,8
1575387,787,790,9
1575397,792,790,8
1575408,792,790,8
1575418,788,790,8
1575428,794,790,9
1575438,789,790,9
1575448,790,790,9
1575459,793,790,8
1575469,787,790,9
1575479,793,790,9
1575489,790,790,9
1575499,790,790,8
1575510,795,790,9
1575520,788,790,9
1575530,792,790,9
1575540,793,790,9
1575550,789,790,9
1575561,793,790,9
1575571,788,790,9
1575581,791,790,8
1575591,793,790,8
1575601,788,790,8
1575612,793,790,8
1575622,790,790,8
1575632,792,790,8
1575642,793,790,8
1575652,789,790,8
1575663,793,790,8
1575673,792,790,8
1575683,789,790,8
1575693,794,790,8
1575703,788,790,8
1575714,791,790,8
1575724,792,790,8
1575734,788,790,8
1575744,793,790,8
1575754,788,790,8
1575765,791,790,8
1575775,793,790,8
1575785,787,790,8
1575795,794,790,8
1575805,790,790,8
1575816,790,790,8
1575826,793,790,8
1575836,786,790,8
1575846,793,790,8
1575856,792,790,8
1575867,788,790,8
1575877,793,790,8
1575887,787,790,8
1575897,792,790,8
RIM
1575917,765,752,7
1575928,757,752,8
1575938,753,752,8
1575948,755,752,8
1575958,757,752,8
1575969,747,752,8
1575979,753,752,8
1575989,751,752,8
1575999,750,752,8
1576009,753,752,8
1576020,748,752,8
1576030,752,752,8
1576040,753,752,8
1576050,748,752,8
1576060,753,752,8
1576071,750,752,8
1576081,753,752,8
1576091,756,752,8
1576101,750,752,8
1576111,756,752,8
1576122,752,752,8
1576132,753,752,8
1576142,755,752,8
1576152,749,752,8
1576162,754,752,8
1576173,752,752,8
1576183,750,752,8
1576193,755,752,8
1576203,750,752,8
1576213,754,752,8
1576224,755,752,8
1576234,749,752,8
1576244,754,752,8
1576254,750,752,8
1576264,753,752,8
1576275,756,752,8
1576285,749,752,8
1576295,754,752,8
1576305,752,752,8
1576315,752,752,8
1576326,755,752,8
1576336,750,752,8
1576346,754,752,8
1576356,754,752,8
1576366,751,752,8
1576377,755,752,8
1576387,750,752,8
1576397,753,752,8
1576407,755,752,8
1576417,749,752,8
1576428,754,752,8
1576438,751,752,8
1576448,752,752,7
1576458,755,752,7
1576468,749,752,7
1576479,754,752,7
1576489,752,752,7
1576499,751,752,7
1576509,755,752,7
1576519,750,752,7
1576530,754,752,7
1576540,756,752,7
1576550,749,752,7
1576560,755,752,7
1576570,750,752,7
1576581,753,752,7
1576591,755,752,7
1576601,749,752,7
1576611,754,752,7
1576621,752,752,7
1576632,752,752,7
1576642,755,752,7
1576652,749,752,7
1576662,754,752,7
1576672,753,752,7
1576683,751,752,7
1576693,754,752,7
1576703,750,752,7
1576713,753,752,7
1576723,755,752,7
1576734,750,752,7
1576744,754,752,7
1576754,751,752,7
1576764,753,752,7
1576774,755,752,7
1576785,750,752,7
1576795,755,752,7
1576805,752,752,7
1576815,751,752,7
1576825,755,752,7
1576836,750,752,7
1576846,754,752,7
1576856,754,752,7
1576866,750,752,7
1576876,755,752,7
1576887,751,752,7
1576897,752,752,7
1576907,755,752,7
1576917,749,752,7
1576927,754,752,7
1576938,751,752,7
1576948,753,752,7
1576958,755,752,7
1576968,749,752,7
1576978,754,752,7
1576989,755,752,7
1576999,751,752,7
1577009,755,752,7
1577019,750,752,7
1577029,753,752,7
1577040,755,752,7
1577050,749,752,7
1577060,755,752,7
1577070,750,752,7
1577080,753,752,7
1577091,756,752,7
1577101,749,752,7
1577111,755,752,7
1577121,751,752,7
1577131,751,752,7
OSM
1577152,568,570,2
1577162,569,569,3
1577172,569,569,3
1577183,567,569,3
1577193,571,569,3
1577203,568,570,2
1577213,568,569,3
1577223,572,569,3
1577234,571,569,3
1577244,569,569,3
1577254,567,569,3
1577264,569,569,3
1577274,570,569,3
1577285,567,569,3
1577295,569,569,3
1577305,569,569,3
1577315,568,569,3
1577325,570,569,3
1577336,569,569,3
1577346,573,569,3
1577356,575,570,2
1577366,572,570,3
1577376,575,570,3
1577387,569,570,3
1577397,573,570,3
1577407,574,570,3
1577417,571,570,3
1577427,575,570,3
1577438,569,570,3
1577448,574,570,3
1577458,574,570,3
1577468,572,570,3
1577478,575,570,3
1577489,570,570,3
1577499,573,570,3
1577509,574,570,3
1577519,573,570,4
1577529,573,570,4
1577540,571,570,4
1577550,571,570,4
1577560,574,570,4
1577570,574,570,4
1577580,574,570,4
1577591,572,570,4
1577601,572,570,4
1577611,574,570,4
1577621,573,570,4
1577631,573,570,4
1577642,570,570,4
1577652,572,570,4
1577662,574,570,4
1577672,573,570,4
1577682,572,570,4
1577693,572,570,4
1577703,571,570,4
1577713,573,570,4
1577723,574,570,4
1577733,571,570,4
1577744,571,570,4
1577754,574,570,5
1577764,572,570,5
1577774,574,570,5
1577784,572,570,5
1577795,571,570,5
1577805,572,570,5
1577815,572,570,5
1577825,574,571,4
1577835,572,571,4
1577846,570,571,4
1577856,575,571,4
1577866,571,571,4
1577876,573,571,4
1577886,572,571,4
1577897,570,571,4
1577907,575,571,4
1577917,571,571,4
1577927,574,571,4
1577937,574,571,4
1577948,569,571,4
1577958,574,571,4
1577968,571,571,4
1577978,575,571,4
1577988,575,571,5
1577999,568,571,5
1578009,574,571,5
1578019,571,571,5
1578029,573,571,5
1578039,575,571,5
1578050,568,571,5
1578060,575,571,5
1578070,573,571,5
1578080,572,571,5
1578090,576,571,5
1578101,569,571,5
1578111,574,571,5
1578121,572,571,5
1578131,572,571,5
1578141,574,571,5
1578152,568,571,5
1578162,574,571,5
1578172,575,571,5
1578182,571,571,5
1578192,573,571,5
1578203,568,571,5
1578213,570,571,5
1578223,574,571,5
1578233,571,571,5
1578243,573,571,5
1578254,570,571,5
1578264,570,571,5
1578274,574,571,5
1578284,571,571,5
1578294,573,571,5
1578305,571,571,5
1578315,569,571,5
1578325,575,571,5
1578335,571,571,5
1578345,573,571,5
1578356,571,571,5
1578366,569,571,5
SIM
1578386,803,790,8
1578396,792,790,7
1578407,793,790,7
1578417,786,790,8
1578427,793,790,8
1578437,790,790,7
1578447,790,790,7
1578458,794,790,7
1578468,789,790,7
1578478,793,790,7
1578488,791,790,7
1578498,789,790,7
1578509,794,790,7
1578519,788,790,7
1578529,791,790,7
1578539,793,790,7
1578549,788,790,7
1578560,794,790,7
1578570,789,790,7
1578580,792,790,7
1578590,792,790,7
1578600,786,790,7
1578611,792,790,7
1578621,790,790,7
1578631,790,790,7
1578641,794,790,7
1578651,787,790,7
1578662,791,790,7
1578672,791,790,7
1578682,788,790,7
1578692,793,790,7
1578702,787,790,7
1578713,791,790,7
1578723,792,790,7
1578733,786,790,7
1578743,794,790,7
1578753,788,790,7
1578764,790,790,7
1578774,792,790,7
1578784,786,790,7
1578794,793,790,7
1578804,790,790,7
1578815,788,790,7
1578825,792,790,7
1578835,788,790,7
1578845,792,790,7
1578855,792,790,7
1578866,786,790,7
1578876,794,790,7
1578886,787,790,7
1578896,792,790,7
1578906,793,790,7
1578917,786,790,7
1578927,792,790,7
1578937,788,790,7
1578947,790,790,7
1578957,792,790,7
1578968,787,790,7
1578978,792,790,7
1578988,790,790,7
1578998,788,790,7
1579008,792,790,7
1579019,787,790,7
1579029,790,790,7
1579039,791,790,7
1579049,787,790,7
1579059,792,790,7
1579070,788,790,7
1579080,789,790,7
1579090,792,790,7
1579100,785,790,7
1579110,792,790,7
1579121,789,790,7
1579131,788,790,7
1579141,792,790,7
1579151,785,790,7
1579161,791,790,7
1579172,789,790,7
1579182,786,790,7
1579192,793,790,7
1579202,786,790,7
1579212,790,790,7
1579223,792,790,7
1579233,785,790,7
1579243,792,790,7
1579253,787,790,7
1579263,789,790,7
1579274,792,790,7
1579284,786,790,7
1579294,791,790,7
1579304,789,790,7
1579314,788,790,7
1579325,791,790,7
1579335,785,790,7
1579345,791,790,7
1579355,792,790,7
1579365,788,790,7
1579376,793,790,7
1579386,787,790,7
1579396,790,790,7
1579406,792,790,7
1579416,785,790,8
1579427,792,790,8
1579437,787,790,8
1579447,789,790,8
1579457,792,790,8
1579467,785,790,8
1579478,792,790,8
1579488,789,790,8
1579498,787,790,8
1579508,791,790,8
1579518,786,789,9
1579529,790,789,9
1579539,790,789,8
1579549,788,789,8
1579559,792,789,8
1579569,786,789,8
1579580,789,789,8
1579590,792,789,8
1579600,785,789,8
RIM
1579620,761,752,6
1579631,755,752,6
1579641,756,752,6
1579651,750,752,6
1579661,755,752,6
1579671,756,752,6
1579682,751,752,6
1579692,755,752,6
1579702,749,752,6
1579712,753,752,6
1579722,753,752,6
1579733,749,752,6
1579743,754,752,6
1579753,749,752,6
1579763,751,752,6
1579773,753,752,6
1579784,748,752,6
1579794,753,752,6
1579804,751,752,6
1579814,749,752,5
1579824,753,752,5
1579835,749,752,6
1579845,752,752,5
1579855,752,752,5
1579865,748,752,5
1579875,753,752,5
1579886,749,752,6
1579896,751,752,5
1579906,754,752,5
1579916,747,752,6
1579926,752,752,6
1579937,751,752,6
1579947,751,752,5
1579957,753,752,5
1579967,748,752,6
1579977,753,752,5
1579988,752,752,5
1579998,748,752,5
1580008,754,752,6
1580018,748,752,6
1580028,752,752,6
1580039,754,752,6
1580049,748,752,6
1580059,753,752,6
1580069,749,752,6
1580079,751,752,6
1580090,753,752,6
1580100,747,752,6
1580110,752,752,6
1580120,750,752,6
1580130,750,752,6
1580141,753,752,6
1580151,748,752,6
1580161,752,752,6
1580171,752,752,6
1580181,749,752,6
1580192,754,752,6
1580202,748,752,6
1580212,751,751,7
1580222,753,752,6
1580232,747,751,7
1580243,752,751,7
1580253,749,751,7
1580263,751,751,7
1580273,753,751,7
1580283,748,751,7
1580294,753,751,7
1580304,750,751,6
1580314,749,751,6
1580324,753,751,6
1580334,747,751,7
1580345,752,751,6
1580355,753,751,6
1580365,748,751,6
1580375,753,751,6
1580385,748,751,7
1580396,751,751,6
1580406,754,751,7
1580416,747,751,7
1580426,753,751,7
1580436,750,751,7
1580447,751,751,6
1580457,753,751,6
1580467,748,751,7
1580477,752,751,6
1580487,751,751,6
1580498,749,751,6
1580508,753,751,6
1580518,749,751,6
1580528,752,751,6
1580538,753,751,6
1580549,748,751,6
1580559,753,751,6
1580569,749,751,6
1580579,751,751,6
1580589,753,751,6
1580600,749,751,6
1580610,752,751,6
1580620,750,751,6
1580630,749,751,6
1580640,752,751,6
1580651,747,751,6
1580661,753,751,6
1580671,752,751,6
1580681,749,751,6
1580691,753,751,6
1580702,748,751,6
1580712,752,751,6
1580722,753,751,6
1580732,748,751,6
1580742,753,751,6
1580753,749,751,6
1580763,751,751,6
1580773,753,751,6
1580783,747,751,6
1580793,753,751,6
1580804,752,751,6
1580814,749,751,5
1580824,753,751,5
1580834,748,751,6
OSM
1580855,571,571,5
1580865,567,571,5
1580875,571,571,5
1580885,572,571,5
1580896,571,571,5
1580906,573,571,5
1580916,568,571,5
1580926,571,571,5
1580936,569,571,5
1580947,569,571,5
1580957,571,571,5
1580967,568,571,5
1580977,570,571,5
1580987,570,571,5
1580998,568,571,5
1581008,572,571,5
1581018,568,571,5
1581028,570,571,5
1581038,571,571,5
1581049,569,571,5
1581059,570,571,5
1581069,571,571,5
1581079,572,571,5
1581089,573,571,5
1581100,569,571,5
1581110,570,571,4
1581120,570,571,4
1581130,570,571,4
1581140,577,571,5
1581151,569,571,5
1581161,570,571,4
1581171,572,571,4
1581181,570,571,4
1581191,573,571,4
1581202,569,571,4
1581212,569,571,4
1581222,571,571,4
1581232,568,571,4
1581242,571,571,4
1581253,568,571,4
1581263,569,571,4
1581273,572,571,4
1581283,567,571,4
1581293,569,571,4
1581304,568,571,4
1581314,567,571,5
1581324,570,571,4
1581334,567,571,5
1581344,568,571,5
1581355,569,571,5
1581365,568,571,5
1581375,569,571,5
1581385,568,571,5
1581395,570,571,5
1581406,569,571,5
1581416,568,571,5
1581426,571,571,5
1581436,569,571,5
1581446,570,571,5
1581457,570,570,6
1581467,568,570,6
1581477,570,570,6
1581487,569,570,6
1581497,569,570,6
1581508,570,570,5
1581518,568,570,5
1581528,569,570,5
1581538,571,570,5
1581548,568,570,5
1581559,569,570,5
1581569,568,570,5
1581579,569,570,5
1581589,570,570,5
1581599,568,570,5
1581610,568,570,5
1581620,568,570,5
1581630,568,570,5
1581640,569,570,5
1581650,567,570,5
1581661,569,570,5
1581671,570,570,5
1581681,568,570,5
1581691,571,570,4
1581701,568,570,4
1581712,569,570,4
1581722,569,570,4
1581732,567,570,4
1581742,571,570,4
1581752,569,570,4
1581763,568,570,4
1581773,570,570,4
1581783,567,570,4
1581793,569,569,4
1581803,571,569,4
1581814,568,569,4
1581824,569,569,4
1581834,568,569,4
1581844,569,569,4
1581854,570,569,4
1581865,567,569,4
1581875,570,569,3
1581885,568,569,3
1581895,570,569,3
1581905,569,569,3
1581916,567,569,3
1581926,569,569,3
1581936,568,569,3
1581946,570,569,3
1581956,570,569,3
1581967,567,569,3
1581977,570,569,3
1581987,569,569,3
1581997,569,569,3
1582007,570,569,3
1582018,568,569,3
1582028,569,569,2
1582038,570,569,2
1582048,568,569,2
1582058,570,569,2
1582069,567,569,2
SIM
1582089,811,789,11
1582099,789,789,11
1582109,795,789,11
1582120,790,789,11
1582130,789,789,11
1582140,793,789,11
1582150,786,789,11
1582160,792,789,11
1582171,792,789,11
1582181,788,789,11
1582191,794,789,11
1582201,787,789,11
1582212,792,789,11
1582222,794,789,11
1582232,786,789,11
1582242,792,789,11
1582252,789,789,11
1582263,790,789,11
1582273,794,789,11
1582283,787,789,11
1582293,793,789,11
1582303,791,789,11
1582314,789,789,11
1582324,794,789,11
1582334,788,789,11
1582344,792,789,11
1582354,792,789,11
1582365,787,789,11
1582375,793,789,11
1582385,789,789,11
1582395,792,789,11
1582405,794,789,11
1582416,787,789,11
1582426,794,789,11
1582436,791,789,11
1582446,791,789,11
1582456,795,790,10
1582467,786,789,11
1582477,792,789,11
1582487,792,790,10
1582497,788,790,10
1582508,792,790,10
1582518,786,790,10
1582528,790,789,11
1582538,793,790,10
1582548,786,789,11
1582559,793,789,12
1582569,789,790,10
1582579,792,789,11
1582589,792,790,10
1582599,789,790,10
1582610,793,790,10
1582620,791,790,10
1582630,788,790,10
1582640,793,790,10
1582650,787,790,10
1582661,792,790,10
1582671,793,790,10
1582681,790,790,10
1582691,794,790,10
1582701,788,790,10
1582712,791,790,10
1582722,794,790,10
1582732,787,790,10
1582742,794,790,11
1582753,790,790,11
1582763,790,790,10
1582773,793,790,11
1582783,786,790,11
1582793,792,790,11
1582804,791,790,10
1582814,787,790,11
1582824,793,790,11
1582834,786,790,11
1582844,792,790,11
1582855,793,790,11
1582865,788,790,11
1582875,794,790,11
1582885,789,790,11
1582895,792,790,11
1582906,792,790,10
1582916,786,790,11
1582926,791,790,11
1582936,790,790,10
1582946,789,790,10
1582957,795,790,10
1582967,787,790,10
1582977,793,790,11
1582987,794,790,11
1582997,789,790,11
1583008,793,790,11
1583018,788,790,11
1583028,790,790,11
1583038,792,790,10
1583049,787,790,10
1583059,792,790,10
1583069,788,790,10
1583079,791,790,10
1583089,794,790,10
1583100,787,790,11
1583110,794,790,11
1583120,792,790,10
1583130,788,790,10
1583140,795,790,11
1583151,788,790,11
1583161,792,790,11
1583171,794,790,11
1583181,787,790,11
1583191,794,790,11
1583202,787,790,11
1583212,790,790,11
1583222,795,790,11
1583232,786,790,11
1583242,792,790,11
1583253,791,790,11
1583263,790,790,11
1583273,795,790,11
1583283,789,790,11
1583293,793,790,11
1583304,792,790,11
RIM
1583324,763,751,6
1583334,750,751,6
1583344,752,751,6
1583355,755,751,6
1583365,749,751,6
1583375,756,751,6
1583385,752,751,6
1583395,752,750,6
1583406,757,751,6
1583416,751,751,6
1583426,755,751,6
1583436,754,751,6
1583446,751,751,6
1583457,756,751,6
1583467,750,751,6
1583477,755,751,6
1583487,756,751,6
1583497,750,751,6
1583508,756,751,6
1583518,751,751,6
1583528,753,751,6
1583538,756,751,7
1583548,750,751,7
1583559,755,751,7
1583569,752,751,7
1583579,753,751,7
1583589,756,751,7
1583599,749,751,7
1583610,755,751,7
1583620,754,751,7
1583630,751,751,7
1583640,755,751,7
1583650,750,751,7
1583661,754,751,7
1583671,755,751,7
1583681,751,751,7
1583691,754,751,7
1583701,751,751,7
1583712,753,751,7
1583722,755,751,7
1583732,750,751,7
1583742,754,751,7
1583752,752,751,7
1583763,752,751,7
1583773,756,751,7
1583783,751,751,7
1583793,755,751,7
1583803,755,751,7
1583814,751,751,7
1583824,755,751,7
1583834,751,751,7
1583844,753,751,7
1583854,755,751,7
1583865,750,751,7
1583875,755,751,7
1583885,753,751,7
1583895,752,751,7
1583905,755,751,7
1583916,750,751,7
1583926,754,751,8
1583936,753,751,7
1583946,751,751,7
1583956,754,752,6
1583967,748,752,7
1583977,752,751,7
1583987,753,752,6
1583997,748,751,7
1584007,754,752,7
1584018,749,752,7
1584028,751,752,7
1584038,753,752,6
1584048,747,752,7
1584058,753,752,7
1584069,750,752,6
1584079,750,752,6
1584089,753,752,6
1584099,747,752,7
1584109,752,752,6
1584120,752,752,6
1584130,748,752,6
1584140,753,752,6
1584150,749,752,6
1584160,752,752,6
1584171,754,752,6
1584181,747,752,7
1584191,752,752,7
1584201,749,752,7
1584211,751,752,7
1584222,753,752,6
1584232,747,751,8
1584242,752,751,8
1584252,752,752,7
1584262,750,751,8
1584273,753,752,6
1584283,748,752,7
1584293,751,751,8
1584303,754,752,7
1584313,748,751,8
1584324,754,752,7
1584334,749,752,7
1584344,751,752,7
1584354,753,752,7
1584364,747,752,7
1584375,753,752,7
1584385,750,752,7
1584395,750,752,7
1584405,753,752,7
1584415,748,752,7
1584426,752,752,7
1584436,752,752,7
1584446,749,752,7
1584456,754,752,7
1584466,749,752,7
1584477,751,752,7
1584487,753,752,6
1584497,749,752,7
1584507,753,752,7
1584517,748,752,7
1584528,752,752,7
1584538,753,752,6
OSM
1584559,572,569,2
1584569,571,569,2
1584579,569,569,2
1584589,573,569,2
1584600,569,569,2
1584610,570,569,2
1584620,570,569,2
1584630,568,569,2
1584640,571,569,2
1584651,569,569,2
1584661,570,569,2
1584671,572,569,2
1584681,569,569,2
1584691,571,569,2
1584702,570,569,2
1584712,569,569,2
1584722,572,569,2
1584732,569,569,2
1584742,571,569,2
1584753,571,569,2
1584763,569,569,2
1584773,571,569,2
1584783,570,569,2
1584793,570,569,2
1584804,571,569,2
1584814,568,569,2
1584824,573,569,2
1584834,570,569,2
1584844,571,569,2
1584855,571,569,2
1584865,568,569,2
1584875,574,569,2
1584885,570,569,2
1584895,571,569,2
1584906,575,569,2
1584916,568,569,2
1584926,571,569,2
1584936,571,569,2
1584946,569,569,2
1584957,571,569,2
1584967,568,569,2
1584977,571,569,2
1584987,571,569,2
1584997,568,569,2
1585008,572,569,2
1585018,574,569,2
1585028,572,569,2
1585038,571,569,2
1585048,568,569,2
1585059,571,569,2
1585069,571,569,2
1585079,571,569,2
1585089,571,569,2
1585099,571,569,2
1585110,571,569,2
1585120,570,569,2
1585130,569,569,2
1585140,576,569,3
1585150,572,569,3
1585161,573,569,3
1585171,571,569,3
1585181,568,569,3
1585191,572,569,3
1585201,570,569,3
1585212,572,569,3
1585222,571,569,3
1585232,568,569,3
1585242,571,569,3
1585252,574,569,3
1585263,574,569,4
1585273,572,569,4
1585283,569,569,4
1585293,571,569,4
1585303,571,569,4
1585314,569,569,4
1585324,571,570,3
1585334,570,570,3
1585344,570,570,3
1585354,571,570,3
1585365,569,570,3
1585375,570,570,3
1585385,571,570,3
1585395,569,570,3
1585405,571,570,3
1585416,572,570,3
1585426,570,570,3
1585436,571,570,2
1585446,569,570,2
1585456,571,570,2
1585467,569,570,2
1585477,570,570,2
1585487,571,570,2
1585497,568,570,2
1585507,571,570,2
1585518,570,570,2
1585528,570,570,2
1585538,574,570,2
1585548,569,570,2
1585558,570,570,2
1585569,570,570,2
1585579,569,570,2
1585589,574,570,3
1585599,571,570,3
1585609,573,570,3
1585620,574,570,3
1585630,569,570,3
1585640,576,570,3
1585650,571,570,3
1585660,572,570,3
1585671,575,570,3
1585681,567,570,3
1585691,572,570,3
1585701,570,570,3
1585711,572,570,3
1585722,574,570,3
1585732,568,570,3
1585742,573,570,3
1585752,573,570,3
1585762,571,570,3
1585773,574,570,4
SIM
1585793,808,790,10
1585803,796,790,10
1585813,789,790,10
1585824,793,790,10
1585834,789,790,10
1585844,790,790,10
1585854,793,790,10
1585864,787,790,10
1585875,792,790,10
1585885,791,790,10
1585895,790,790,10
1585905,793,790,10
1585915,786,790,10
1585926,792,790,10
1585936,792,790,10
1585946,789,790,10
1585956,793,790,10
1585966,790,790,10
1585977,793,790,10
1585987,795,790,10
1585997,788,790,10
1586007,793,790,10
1586017,788,790,10
1586028,789,790,10
1586038,792,790,10
1586048,785,790,10
1586058,791,790,10
1586068,791,790,10
1586079,788,790,10
1586089,793,790,10
1586099,787,790,10
1586109,791,790,10
1586120,792,790,10
1586130,787,790,10
1586140,792,790,10
1586150,789,790,10
1586160,791,790,9
1586171,792,790,9
1586181,786,790,9
1586191,793,790,10
1586201,789,790,9
1586211,790,790,9
1586222,793,790,9
1586232,787,790,9
1586242,791,790,9
1586252,791,790,9
1586262,790,790,9
1586273,794,790,9
1586283,788,790,9
1586293,790,790,9
1586303,793,790,9
1586313,788,790,9
1586324,794,790,9
1586334,789,790,9
1586344,791,790,9
1586354,794,790,9
1586364,787,790,9
1586375,793,790,9
1586385,791,790,9
1586395,788,790,9
1586405,793,790,9
1586415,787,790,9
1586426,794,790,9
1586436,792,790,9
1586446,788,790,9
1586456,794,790,9
1586466,789,790,9
1586477,791,790,9
1586487,794,790,9
1586497,787,790,9
1586507,793,790,10
1586517,790,790,9
1586528,791,790,9
1586538,794,790,9
1586548,787,790,9
1586558,793,790,9
1586568,794,790,10
1586579,790,790,9
1586589,794,790,10
1586599,789,790,9
1586609,791,790,9
1586619,794,790,9
1586630,789,790,9
1586640,793,790,10
1586650,789,790,10
1586660,792,790,9
1586670,795,790,9
1586681,787,790,9
1586691,794,790,9
1586701,789,790,9
1586711,790,790,9
1586721,792,790,9
1586732,787,790,9
1586742,793,790,10
1586752,792,790,9
1586762,789,790,9
1586772,792,790,9
1586783,787,790,10
1586793,790,790,9
1586803,791,790,9
1586813,785,790,9
1586823,792,790,9
1586834,788,790,9
1586844,790,790,9
1586854,793,790,9
1586864,787,790,9
1586874,793,790,9
1586885,790,790,9
1586895,788,790,9
1586905,793,790,9
1586915,787,790,9
1586926,791,790,9
1586936,791,790,9
1586946,787,790,9
1586956,792,790,9
1586966,788,790,9
1586977,791,790,9
1586987,792,790,9
1586997,787,790,9
1587007,793,790,9
RIM
1587027,766,752,7
1587038,756,752,7
1587048,750,752,7
1587058,753,752,7
1587068,752,752,7
1587078,749,752,7
1587089,755,752,7
1587099,750,752,7
1587109,754,752,7
1587119,755,752,7
1587130,750,752,7
1587140,755,752,7
1587150,750,752,7
1587160,751,752,7
1587170,754,752,7
1587181,747,751,8
1587191,752,751,8
1587201,751,751,8
1587211,750,751,8
1587221,753,751,8
1587232,748,751,8
1587242,752,751,7
1587252,753,751,8
1587262,749,751,7
1587272,753,751,7
1587283,748,751,7
1587293,752,751,7
1587303,753,751,7
1587313,749,751,7
1587323,753,751,7
1587334,750,751,7
1587344,752,751,7
1587354,753,751,7
1587364,747,751,7
1587374,753,751,7
1587385,752,751,7
1587395,749,751,7
1587405,753,751,7
1587415,748,751,7
1587425,752,751,7
1587436,753,751,7
1587446,748,751,7
1587456,753,751,7
1587466,748,751,7
1587476,751,751,7
1587487,753,751,7
1587497,747,751,7
1587507,754,751,7
1587517,750,751,7
1587527,750,751,7
1587538,753,751,7
1587548,747,751,7
1587558,752,751,7
1587568,752,751,7
1587578,749,751,7
1587589,754,751,7
1587599,749,751,7
1587609,752,751,7
1587619,753,751,7
1587629,748,751,7
1587640,753,751,7
1587650,749,751,7
1587660,750,751,7
1587670,753,751,6
1587680,747,751,7
1587691,753,751,7
1587701,750,751,7
1587711,749,751,6
1587721,754,751,7
1587731,748,751,7
1587742,752,751,7
1587752,753,751,6
1587762,749,751,6
1587772,753,751,7
1587782,750,751,7
1587793,751,751,6
1587803,753,751,6
1587813,748,751,6
1587823,754,751,7
1587833,751,751,6
1587844,751,751,6
1587854,753,751,6
1587864,747,751,7
1587874,753,751,6
1587884,752,751,6
1587895,750,751,6
1587905,754,751,6
1587915,748,751,6
1587925,753,751,6
1587935,754,751,6
1587946,749,751,6
1587956,755,751,7
1587966,750,751,7
1587976,753,751,7
1587986,756,751,7
1587997,750,751,7
1588007,756,751,7
1588017,754,751,7
1588027,755,751,7
1588037,758,751,7
1588048,753,751,7
1588058,757,751,8
1588068,758,751,8
1588078,755,751,8
1588088,760,751,9
1588099,757,751,9
1588109,759,751,9
1588119,761,751,10
1588129,759,752,10
1588139,763,752,11
1588150,762,752,11
1588160,763,752,12
1588170,765,752,14
1588180,761,752,14
1588190,766,752,16
1588201,764,752,17
1588211,762,752,18
1588221,767,752,20
1588231,762,753,19
1588241,766,753,21
OSM
1588262,572,570,4
1588272,571,570,4
1588282,572,570,4
1588292,576,570,4
