Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1080646,772,770,9
1080657,767,770,9
1080667,770,770,9
1080677,772,770,9
1080687,766,770,8
1080697,771,770,8
1080708,769,770,8
1080718,769,770,8
1080728,772,770,8
1080738,766,770,8
1080748,772,770,8
1080759,769,770,8
1080769,769,770,8
1080779,772,770,8
1080789,766,770,8
1080799,771,770,8
1080810,772,770,8
1080820,767,770,8
1080830,772,770,8
1080840,767,770,8
1080850,770,770,7
1080861,772,770,7
1080871,767,770,7
1080881,772,770,7
1080891,768,770,7
1080901,769,770,7
1080912,772,770,7
1080922,767,770,7
1080932,771,770,7
1080942,770,770,7
1080952,768,770,7
1080963,772,770,7
1080973,766,770,7
1080983,770,770,7
1080993,772,770,7
1081003,767,770,7
1081014,772,770,7
1081024,767,770,7
1081034,769,770,7
1081044,771,770,7
1081054,766,770,7
1081065,772,770,7
1081075,769,770,7
1081085,769,770,7
1081095,771,770,7
1081105,766,770,7
1081116,771,770,7
1081126,770,770,7
1081136,768,770,7
1081146,771,770,7
1081156,767,770,7
1081167,770,769,8
1081177,771,769,8
1081187,767,769,8
1081197,771,769,8
1081207,768,769,8
OSM
1081229,530,527,2
1081239,526,527,2
1081249,526,527,2
1081259,528,527,2
1081270,526,527,2
1081280,527,527,2
1081290,526,527,2
1081300,527,527,2
1081310,528,527,2
1081321,525,526,3
1081331,529,526,3
1081341,526,526,3
1081351,527,526,3
1081361,528,526,3
1081372,525,526,3
1081382,529,526,3
1081392,528,527,2
1081402,527,526,3
1081412,528,527,2
1081423,526,526,3
1081433,529,526,3
1081443,529,527,2
1081453,527,527,2
1081463,529,527,2
1081474,526,527,2
1081484,528,527,2
1081494,530,527,2
1081504,526,527,2
1081514,529,527,2
1081525,526,527,2
1081535,527,527,2
1081545,529,527,2
1081555,526,527,2
1081565,529,527,2
1081576,527,527,2
1081586,528,527,2
1081596,529,527,2
1081606,526,527,2
1081616,528,527,2
1081627,528,527,2
1081637,526,527,2
1081647,529,527,2
1081657,527,527,2
1081667,528,527,2
1081678,529,527,2
1081688,526,527,2
1081698,529,527,2
1081708,528,527,2
1081718,526,527,2
1081729,528,527,2
1081739,525,527,2
1081749,529,527,2
1081759,529,527,2
1081769,527,527,2
1081780,529,527,2
1081790,526,527,2
1081800,528,527,2
1081810,529,527,2
1081820,526,527,2
1081831,528,527,2
1081841,527,527,2
1081851,527,527,2
1081861,529,527,2
1081871,526,527,2
1081882,528,527,2
1081892,527,527,2
1081902,527,527,2
1081912,529,527,2
1081922,527,527,2
1081933,528,527,2
1081943,529,527,2
1081953,526,527,2
1081963,529,527,2
1081973,527,527,2
1081984,527,527,2
1081994,529,527,2
1082004,526,527,2
1082014,529,527,2
1082024,527,527,2
1082035,527,527,2
1082045,529,527,2
1082055,527,527,2
1082065,529,527,2
1082075,527,527,2
1082086,527,527,2
1082096,530,527,2
1082106,528,527,2
1082116,528,527,2
1082126,529,527,2
1082137,526,527,2
1082147,529,527,2
1082157,527,527,2
1082167,526,527,2
1082177,529,527,2
1082188,525,527,2
1082198,528,527,2
1082208,528,527,2
1082218,528,527,2
1082228,528,527,2
1082239,527,527,2
1082249,528,527,2
1082259,528,527,2
1082269,527,527,2
1082279,529,527,2
1082290,527,527,2
1082300,527,527,2
1082310,529,527,2
1082320,526,527,2
1082330,529,527,2
1082341,527,527,2
1082351,528,527,2
1082361,529,527,2
1082371,526,527,2
1082381,529,527,2
1082392,528,527,2
1082402,527,527,2
1082412,529,527,2
1082422,526,527,1
1082432,529,527,1
1082443,529,527,1
SIM
1082463,816,796,11
1082473,794,796,11
1082483,797,796,11
1082493,798,796,11
1082504,793,796,11
1082514,798,796,11
1082524,794,796,11
1082534,796,796,11
1082545,798,796,11
1082555,792,796,11
1082565,798,796,11
1082575,795,796,11
1082585,796,796,11
1082596,799,796,10
1082606,793,796,10
1082616,799,796,10
1082626,799,796,10
1082636,794,796,10
1082647,799,796,10
1082657,795,796,10
1082667,797,796,9
1082677,799,796,9
1082687,793,796,10
1082698,798,796,10
1082708,796,796,9
1082718,797,796,9
1082728,800,796,9
1082739,794,796,9
1082749,800,796,9
1082759,798,796,9
1082769,795,796,9
1082779,800,796,9
1082790,793,796,9
1082800,798,796,9
1082810,799,796,9
1082820,793,796,9
1082830,798,796,9
1082841,795,796,9
1082851,797,796,9
1082861,800,796,9
1082871,792,796,9
1082881,798,796,9
1082892,796,796,9
1082902,796,796,9
1082912,800,796,9
1082922,792,796,9
1082932,799,796,9
1082943,797,796,9
1082953,794,796,9
1082963,798,796,9
1082973,792,796,9
1082983,796,796,9
1082994,798,796,9
1083004,793,796,9
1083014,797,796,9
1083024,793,796,9
1083034,795,796,9
1083045,797,796,9
1083055,791,796,9
1083065,797,796,9
1083075,794,796,9
1083085,793,796,9
1083096,798,796,9
1083106,792,796,9
1083116,797,796,9
1083126,797,796,9
1083136,793,796,9
1083147,799,796,9
1083157,792,796,9
1083167,796,796,9
1083177,797,796,9
1083187,791,796,9
1083198,798,796,9
1083208,795,796,9
1083218,794,796,9
1083228,798,796,9
1083238,791,796,9
1083249,797,796,9
1083259,795,796,9
1083269,793,796,9
1083279,799,796,9
1083289,792,796,9
1083300,796,796,9
1083310,797,796,9
1083320,793,796,9
1083330,798,796,9
1083340,792,796,9
1083351,795,796,9
1083361,798,796,9
1083371,791,796,9
1083381,797,796,9
1083391,794,796,9
1083402,795,796,9
1083412,798,796,9
1083422,791,796,10
1083432,796,796,9
1083442,796,796,9
1083453,792,796,9
1083463,798,796,10
1083473,791,796,10
1083483,795,796,10
1083493,797,796,10
1083504,791,796,10
1083514,798,796,10
1083524,792,796,10
1083534,796,796,10
1083544,800,796,10
1083555,791,796,10
1083565,797,795,11
1083575,796,796,10
1083585,795,795,11
1083595,800,795,11
1083606,792,795,11
1083616,797,795,11
1083626,797,795,11
1083636,792,795,11
1083646,797,795,11
1083657,792,795,11
1083667,796,795,10
1083677,799,795,11
RIM
1083697,784,769,7
1083708,770,769,7
1083718,770,769,7
1083728,773,769,7
1083738,766,769,7
1083748,772,769,7
1083759,771,769,7
1083769,769,769,7
1083779,774,769,7
1083789,768,769,7
1083799,772,769,7
1083810,772,769,7
1083820,767,769,6
1083830,773,769,6
1083840,767,769,7
1083850,771,769,6
1083861,773,769,7
1083871,765,769,7
1083881,772,769,7
1083891,769,769,7
1083901,769,769,7
1083912,773,769,7
1083922,766,769,7
1083932,771,769,7
1083942,770,769,7
1083952,769,769,7
1083963,772,769,7
1083973,766,769,7
1083983,770,769,7
1083993,772,769,7
1084003,766,769,7
1084014,773,769,7
1084024,768,769,7
1084034,770,769,7
1084044,772,769,7
1084054,766,769,7
1084065,773,769,7
1084075,769,769,7
1084085,768,769,7
1084095,772,769,7
1084105,769,769,7
1084116,772,769,7
1084126,771,769,7
1084136,768,769,7
1084146,772,769,7
1084156,767,769,7
1084167,771,769,7
1084177,772,769,7
1084187,766,769,7
1084197,773,769,7
1084207,769,769,7
1084218,770,769,7
1084228,772,769,7
1084238,766,769,7
1084248,771,769,7
1084258,769,769,7
1084269,768,769,7
1084279,772,769,7
1084289,767,769,7
1084299,773,769,7
1084309,772,769,7
1084320,767,769,7
1084330,771,769,7
1084340,767,769,7
1084350,770,769,7
1084360,772,769,7
1084371,766,769,7
1084381,772,769,7
1084391,768,769,7
1084401,769,769,7
1084411,773,769,7
1084422,766,769,7
1084432,772,769,7
1084442,770,769,7
1084452,768,769,7
1084462,772,769,7
1084473,768,769,7
1084483,771,769,7
1084493,771,769,7
1084503,768,769,7
1084513,773,769,7
1084524,768,769,7
1084534,770,769,7
1084544,772,769,7
1084554,766,769,7
1084564,774,769,7
1084575,770,769,7
1084585,769,769,7
1084595,774,769,7
1084605,767,769,7
1084615,772,769,7
1084626,771,769,7
1084636,768,769,7
1084646,772,769,7
1084656,768,769,7
1084666,770,769,7
1084677,774,769,8
1084687,768,769,8
1084697,772,769,8
1084707,768,769,7
1084717,770,769,7
1084728,773,770,7
1084738,767,769,8
1084748,772,769,8
1084758,770,770,6
1084768,769,770,6
1084779,773,770,7
1084789,767,770,7
1084799,773,770,7
1084809,772,770,7
1084819,769,770,7
1084830,772,770,7
1084840,767,770,7
1084850,771,770,7
1084860,772,770,7
1084870,767,770,7
1084881,772,770,7
1084891,769,770,7
1084901,770,770,7
1084911,773,770,7
OSM
1084932,530,527,1
1084942,529,527,1
1084952,531,527,2
1084962,529,527,2
1084973,526,527,2
1084983,528,527,2
1084993,528,527,2
1085003,526,527,2
1085013,528,527,2
1085024,526,527,2
1085034,528,527,2
1085044,528,527,2
1085054,526,527,2
1085064,528,527,2
1085075,528,527,2
1085085,527,527,2
1085095,528,527,2
1085105,527,527,2
1085115,528,527,2
1085126,528,527,2
1085136,526,527,2
1085146,528,527,1
1085156,526,527,1
1085166,527,527,1
1085177,529,527,1
1085187,526,527,1
1085197,528,527,1
1085207,527,527,1
1085217,527,527,1
1085228,534,527,2
1085238,526,527,2
1085248,528,527,2
1085258,528,527,2
1085268,527,527,2
1085279,529,527,2
1085289,525,527,2
1085299,528,527,2
1085309,529,527,2
1085319,527,527,2
1085330,529,527,2
1085340,527,527,2
1085350,527,527,2
1085360,529,527,2
1085370,526,527,2
1085381,529,527,2
1085391,528,527,2
1085401,527,527,2
1085411,531,527,2
1085421,526,527,2
1085432,529,527,2
1085442,528,527,2
1085452,526,527,2
1085462,529,527,2
1085472,527,527,2
1085483,528,527,2
1085493,529,527,2
1085503,526,527,2
1085513,529,527,2
1085523,527,527,2
1085534,528,527,2
1085544,529,527,2
1085554,526,527,2
1085564,529,527,2
1085574,528,527,2
1085585,527,527,2
1085595,529,527,2
1085605,525,527,2
1085615,528,527,2
1085625,529,527,2
1085636,527,527,2
1085646,529,527,2
1085656,525,527,2
1085666,528,527,2
1085676,529,527,2
1085687,526,527,2
1085697,529,527,2
1085707,526,527,2
1085717,527,527,2
1085727,535,527,2
1085738,526,527,3
1085748,528,527,2
1085758,527,527,2
1085768,527,527,2
1085778,529,527,2
1085789,526,527,2
1085799,529,527,2
1085809,527,527,2
1085819,527,527,2
1085829,529,527,2
1085840,527,527,2
1085850,528,527,2
1085860,529,527,2
1085870,526,527,2
1085880,529,527,2
1085891,527,527,2
1085901,527,527,2
1085911,528,527,2
1085921,526,527,2
1085931,529,527,2
1085942,528,527,2
1085952,527,527,2
1085962,528,527,2
1085972,525,527,2
1085982,530,527,2
1085993,531,527,3
1086003,527,527,3
1086013,528,527,3
1086023,526,527,3
1086033,528,527,3
1086044,529,527,3
1086054,526,527,3
1086064,528,527,3
1086074,531,527,3
1086084,527,527,3
1086095,528,527,3
1086105,526,527,3
1086115,527,527,3
1086125,528,527,3
1086135,527,527,3
1086146,530,527,3
SIM
1086166,814,795,10
1086176,800,795,10
1086186,792,795,10
1086197,798,795,10
1086207,794,795,10
1086217,798,795,10
1086227,798,795,10
1086237,793,795,10
1086248,798,795,10
1086258,796,795,10
1086268,796,795,10
1086278,799,795,10
1086288,793,795,10
1086299,799,795,10
1086309,797,795,10
1086319,794,795,10
1086329,797,795,10
1086339,791,795,10
1086350,795,795,10
1086360,799,795,10
1086370,792,795,10
1086380,798,795,10
1086390,794,795,10
1086401,797,795,10
1086411,800,795,10
1086421,792,795,10
1086431,797,795,10
1086442,796,795,10
1086452,795,795,10
1086462,798,795,10
1086472,793,795,10
1086482,798,795,10
1086493,798,795,10
1086503,794,795,10
1086513,799,795,10
1086523,794,795,10
1086533,798,795,10
1086544,799,795,10
1086554,792,795,10
1086564,799,795,10
1086574,795,795,10
1086584,795,795,10
1086595,797,795,10
1086605,793,795,10
1086615,797,795,10
1086625,797,795,10
1086635,794,795,9
1086646,799,795,10
1086656,793,795,10
1086666,797,795,10
1086676,799,795,10
1086686,794,795,10
1086697,799,795,10
1086707,793,795,10
1086717,796,795,10
1086727,799,795,10
1086738,792,795,10
1086748,797,795,10
1086758,796,795,10
1086768,797,795,10
1086778,799,795,10
1086789,792,795,10
1086799,798,795,10
1086809,798,795,10
1086819,795,795,10
1086829,800,795,10
1086840,794,795,10
1086850,797,795,10
1086860,799,795,10
1086870,793,795,10
1086880,798,795,10
1086891,793,795,10
1086901,795,795,10
1086911,798,795,10
1086921,791,795,10
1086931,797,795,10
1086942,796,795,10
1086952,795,795,10
1086962,799,795,10
1086972,793,795,10
1086982,797,795,10
1086993,799,795,10
1087003,795,795,10
1087013,800,795,10
1087023,793,795,10
1087034,797,795,10
1087044,799,796,9
1087054,792,796,9
1087064,798,796,9
1087074,793,796,9
1087085,795,796,9
1087095,799,796,9
1087105,792,796,9
1087115,797,796,9
1087125,797,796,9
1087136,794,796,9
1087146,799,796,9
1087156,793,796,9
1087166,797,796,9
1087176,798,796,9
1087187,793,796,9
1087197,798,796,9
1087207,794,796,9
1087217,796,796,9
1087227,798,796,9
1087238,795,796,9
1087248,797,796,8
1087258,795,796,8
1087268,794,796,8
1087278,799,796,8
1087289,793,796,8
1087299,797,796,8
1087309,796,796,8
1087319,792,796,8
1087329,797,796,8
1087340,793,796,8
1087350,795,796,8
1087360,797,796,8
1087370,791,796,8
1087380,796,796,8
RIM
1087401,784,770,7
1087411,776,770,7
1087421,769,770,7
1087431,774,770,7
1087442,771,770,7
1087452,770,770,7
1087462,773,770,7
1087472,767,770,7
1087482,770,770,7
1087493,771,770,7
1087503,766,770,7
1087513,771,770,7
1087523,768,770,7
1087533,770,770,7
1087544,771,770,7
1087554,766,770,7
1087564,772,770,7
1087574,768,770,7
1087584,769,770,7
1087595,772,770,7
1087605,766,770,7
1087615,771,770,7
1087625,769,770,7
1087635,767,770,7
1087646,772,770,7
1087656,766,770,7
1087666,770,770,7
1087676,772,770,7
1087686,766,770,7
1087697,771,770,7
1087707,767,770,7
1087717,769,770,7
1087727,771,770,7
1087737,765,770,7
1087748,772,770,7
1087758,768,770,7
1087768,768,770,7
1087778,771,770,7
1087788,766,770,7
1087799,770,770,7
1087809,771,770,7
1087819,768,769,8
1087829,772,769,8
1087839,767,769,8
1087850,770,769,8
1087860,771,770,7
1087870,766,769,8
1087880,771,769,8
1087890,767,769,8
1087901,771,769,8
1087911,771,769,8
1087921,766,769,8
1087931,771,769,8
1087941,770,769,8
1087952,768,769,8
1087962,771,769,8
1087972,766,769,8
1087982,770,769,8
1087992,771,769,8
1088003,768,769,7
1088013,770,769,7
1088023,767,769,7
1088033,770,769,7
1088043,772,769,7
1088054,765,769,8
1088064,770,769,7
1088074,767,769,7
1088084,769,769,7
1088094,772,769,7
1088105,767,769,7
1088115,771,769,7
1088125,771,769,7
1088135,770,769,7
1088145,773,769,7
1088156,770,769,7
1088166,773,769,7
1088176,775,769,8
1088186,772,769,8
1088196,777,770,7
1088207,775,770,7
1088217,777,770,8
1088227,779,770,8
1088237,774,770,8
1088247,779,770,9
1088258,777,770,9
1088268,779,770,10
1088278,782,770,11
1088288,776,770,11
1088298,781,770,12
1088309,779,770,13
1088319,778,770,13
1088329,782,770,15
1088339,776,770,15
1088349,781,771,15
1088360,783,771,16
1088370,780,771,17
1088380,785,771,18
1088390,780,771,19
1088400,783,771,20
1088411,785,771,21
1088421,779,771,22
1088431,785,771,24
1088441,783,771,25
1088451,782,772,25
1088462,786,772,26
1088472,780,772,27
1088482,785,772,28
1088492,784,772,29
1088502,781,772,30
1088513,784,772,31
1088523,779,772,31
1088533,781,772,32
1088543,783,772,33
1088554,778,773,32
1088564,782,773,32
1088574,779,773,32
1088584,781,773,33
1088594,782,773,34
1088605,777,773,34
1088615,784,773,35
OSM
1088636,531,527,3
1088646,532,527,3
1088656,528,527,3
1088666,532,527,3
1088677,531,527,3
1088687,527,527,3
1088697,530,527,3
1088707,528,527,3
1088717,529,527,3
1088728,530,527,3
1088738,528,527,3
1088748,530,527,3
1088758,530,527,3
1088768,529,527,3
1088779,539,528,3
1088789,528,528,3
1088799,530,528,3
1088809,531,528,4
1088819,531,528,4
1088830,531,528,4
1088840,529,528,4
1088850,529,528,4
1088860,531,528,4
1088870,528,528,4
1088881,532,528,4
1088891,530,528,4
1088901,529,528,4
1088911,533,528,4
1088921,530,528,4
1088932,531,528,4
1088942,531,528,4
1088952,529,528,4
1088962,531,528,4
1088972,529,528,4
1088983,530,528,4
1088993,531,528,4
1089003,528,528,4
1089013,533,528,4
1089023,531,528,4
1089034,530,528,4
1089044,531,528,4
1089054,527,528,4
1089064,531,528,4
1089074,530,528,4
1089085,531,528,4
1089095,531,528,5
1089105,528,528,5
1089115,530,528,4
1089125,532,528,5
1089136,529,528,5
1089146,531,528,5
1089156,529,528,5
1089166,530,528,5
1089176,531,528,5
1089187,529,528,5
1089197,531,528,5
1089207,529,528,5
1089217,532,528,5
1089227,532,528,5
1089238,528,528,5
1089248,532,529,4
1089258,529,529,4
1089268,530,529,4
1089278,532,529,4
1089289,529,529,4
1089299,531,529,4
1089309,529,529,4
1089319,532,529,4
1089329,531,529,4
1089340,528,529,4
1089350,530,529,4
1089360,531,529,4
1089370,528,529,4
1089380,531,529,4
1089391,529,529,4
1089401,529,529,4
1089411,530,529,4
1089421,530,529,4
1089431,531,529,4
1089442,530,529,3
1089452,529,529,3
1089462,531,529,3
1089472,529,529,3
1089482,531,529,3
1089493,531,529,3
1089503,529,529,3
1089513,531,529,3
1089523,530,529,3
1089533,530,529,3
1089544,531,529,3
1089554,528,529,3
1089564,531,529,3
1089574,530,529,3
1089584,530,529,3
1089595,531,529,3
1089605,528,529,3
1089615,530,529,3
1089625,531,529,3
1089635,529,529,3
1089646,531,529,3
1089656,528,529,3
1089666,530,529,3
1089676,532,529,3
1089686,529,529,3
1089697,531,529,3
1089707,529,529,3
1089717,530,529,3
1089727,531,529,3
1089737,528,529,3
1089748,531,529,3
1089758,530,529,3
1089768,529,529,3
1089778,531,529,3
1089788,530,530,2
1089799,531,530,2
1089809,530,530,2
1089819,528,530,2
1089829,531,530,2
1089839,529,530,2
1089850,530,530,2
SIM
1089870,818,796,10
1089880,810,796,11
1089890,803,796,11
1089901,805,796,12
1089911,808,796,13
1089921,802,796,13
1089931,809,796,15
1089941,807,796,16
1089952,805,796,16
1089962,808,796,18
1089972,803,796,18
1089982,807,797,18
1089992,807,797,19
1090003,803,797,19
1090013,807,797,20
1090023,802,797,20
1090033,806,797,20
1090044,808,797,21
1090054,805,797,22
1090064,808,797,23
1090074,804,797,23
1090084,807,797,24
1090095,810,798,24
1090105,803,798,24
1090115,809,798,25
1090125,806,798,25
1090135,806,798,26
1090146,809,798,27
1090156,803,798,27
1090166,808,798,28
1090176,807,798,28
1090186,803,798,29
1090197,807,798,29
1090207,803,798,29
1090217,806,798,30
1090227,809,799,30
1090237,803,799,30
1090248,808,799,30
1090258,806,799,30
1090268,807,799,31
1090278,808,799,31
1090288,802,799,31
1090299,807,799,32
1090309,807,799,32
1090319,804,799,32
1090329,807,799,33
1090339,803,799,33
1090350,806,800,32
1090360,809,800,32
1090370,804,800,32
1090380,808,800,33
1090391,804,800,33
1090401,806,800,33
1090411,808,800,33
1090421,802,800,33
1090431,809,800,34
1090442,806,800,34
1090452,806,800,34
1090462,807,800,34
1090472,802,801,33
1090482,807,801,33
1090493,806,801,33
1090503,803,801,33
1090513,807,801,33
1090523,803,801,33
1090533,806,801,33
1090544,809,801,33
1090554,802,801,33
1090564,806,801,33
1090574,804,801,33
1090585,805,801,33
1090595,809,801,33
1090605,802,801,32
1090615,808,802,32
1090625,806,802,31
1090636,805,802,31
1090646,807,802,31
1090656,803,802,30
1090666,807,802,30
1090676,808,802,30
1090687,804,802,30
1090697,807,802,30
1090707,802,802,29
1090717,806,802,30
1090727,807,802,29
1090738,801,802,29
1090748,805,803,28
1090758,807,803,27
1090768,805,803,27
1090778,810,803,26
1090789,801,803,26
1090799,806,803,26
1090809,806,803,25
1090819,803,803,25
1090829,807,803,24
1090840,801,803,24
1090850,806,803,24
1090860,809,803,23
1090870,803,804,22
1090881,808,804,22
1090891,804,804,21
1090901,806,804,20
1090911,810,804,20
1090921,802,804,19
1090932,807,804,19
1090942,806,804,18
1090952,804,804,18
1090962,807,804,17
1090972,802,804,17
1090983,805,804,16
1090993,806,805,14
1091003,803,805,14
1091013,807,805,13
1091023,803,805,12
1091034,807,805,11
1091044,807,805,10
1091054,801,805,10
1091064,806,805,9
1091074,804,805,7
1091085,805,805,7
RIM
1091105,791,773,36
1091115,784,773,37
1091125,781,773,38
1091136,781,773,38
1091146,784,773,39
1091156,779,774,38
1091166,782,774,39
1091176,782,774,39
1091187,777,774,39
1091197,783,774,39
1091207,778,774,39
1091217,780,774,39
1091228,782,774,40
1091238,776,774,39
1091248,782,774,40
1091258,779,774,40
1091268,779,774,40
1091279,783,775,39
1091289,777,775,39
1091299,781,775,39
1091309,783,775,39
1091319,780,775,39
1091330,784,775,39
1091340,780,775,39
1091350,783,775,39
1091360,785,775,39
1091370,780,776,38
1091381,785,776,39
1091391,780,776,38
1091401,784,776,39
1091411,785,776,39
1091421,780,776,38
1091432,785,776,39
1091442,783,776,38
1091452,783,776,38
1091462,787,777,38
1091472,780,777,37
1091483,784,777,37
1091493,784,777,37
1091503,781,777,36
1091513,786,777,37
1091523,781,777,36
1091534,783,777,36
1091544,786,778,35
1091554,780,778,34
1091564,786,778,35
1091574,782,778,33
1091585,782,778,33
1091595,783,778,32
1091605,778,778,32
1091615,782,778,32
1091625,781,778,31
1091636,779,778,30
1091646,782,779,29
1091656,778,779,28
1091666,781,779,27
1091676,781,779,26
1091687,777,779,25
1091697,781,779,25
1091707,777,779,24
1091717,780,779,23
1091727,782,779,22
1091738,779,779,21
1091748,785,779,21
1091758,784,780,18
1091768,783,780,18
1091778,786,780,16
1091789,777,780,16
1091799,782,780,15
1091809,781,780,14
1091819,779,780,13
1091829,782,780,12
1091840,778,780,12
1091850,782,780,11
1091860,782,781,9
1091870,777,781,9
1091881,782,781,9
1091891,779,781,8
1091901,780,781,8
1091911,782,781,7
1091921,777,781,7
1091931,782,781,7
1091942,781,781,7
1091952,779,781,7
1091962,783,781,7
1091972,778,781,7
1091982,780,781,7
1091993,782,781,7
1092003,778,781,7
1092013,782,781,7
1092023,778,781,7
1092033,780,781,7
1092044,783,781,7
1092054,777,781,7
1092064,781,781,7
1092074,778,781,7
1092084,780,781,7
1092095,783,781,7
1092105,776,781,7
1092115,781,781,7
1092125,780,781,7
1092135,780,781,7
1092146,783,781,7
1092156,777,781,7
1092166,781,781,7
1092176,782,781,7
1092186,777,781,7
1092197,783,781,7
1092207,777,781,7
1092217,780,781,7
1092227,782,781,7
1092237,777,781,7
1092248,782,781,7
1092258,780,781,7
1092268,780,781,7
1092278,783,781,7
1092288,777,781,7
1092299,782,781,7
1092309,781,781,7
1092319,779,781,7
OSM
1092340,532,530,2
1092350,530,530,2
1092360,531,530,2
1092370,527,530,2
1092381,529,530,2
1092391,527,530,2
1092401,529,530,2
1092411,530,530,2
1092421,528,530,2
1092432,531,530,2
1092442,530,530,2
1092452,530,530,2
1092462,531,530,2
1092472,528,530,2
1092483,531,530,1
1092493,530,530,1
1092503,529,530,1
1092513,531,530,1
1092523,529,530,1
1092534,530,530,1
1092544,531,530,1
1092554,528,530,1
1092564,531,530,1
1092574,530,530,1
1092585,530,530,1
1092595,531,530,1
1092605,528,530,1
1092615,531,530,1
1092625,530,530,1
1092636,530,529,2
1092646,531,529,2
1092656,528,529,2
1092666,531,529,2
1092676,531,530,1
1092687,528,529,2
1092697,531,529,2
1092707,529,529,2
1092717,530,529,2
1092727,531,529,2
1092738,529,529,2
1092748,531,529,2
1092758,529,529,2
1092768,530,529,2
1092778,531,529,2
1092789,528,529,2
1092799,531,529,2
1092809,530,529,2
1092819,529,529,2
1092829,532,529,2
1092840,529,529,2
1092850,530,529,2
1092860,531,529,2
1092870,528,529,2
1092880,531,529,2
1092891,529,529,2
1092901,530,529,2
1092911,531,529,2
1092921,528,529,2
1092931,530,529,2
1092942,529,529,2
1092952,529,529,2
1092962,531,529,2
1092972,529,529,2
1092982,531,529,2
1092993,530,529,2
1093003,529,529,2
1093013,531,529,2
1093023,529,529,2
1093033,530,529,2
1093044,531,529,2
1093054,528,529,2
1093064,531,529,2
1093074,529,529,2
1093084,530,529,2
1093095,531,529,2
1093105,528,529,2
1093115,531,529,2
1093125,530,529,2
1093135,529,529,2
1093146,531,529,2
1093156,528,529,2
1093166,530,529,2
1093176,531,529,2
1093186,529,529,2
1093197,531,529,2
1093207,529,529,2
1093217,530,529,2
1093227,531,529,2
1093237,528,529,2
1093248,530,529,2
1093258,529,529,2
1093268,530,529,2
1093278,531,529,2
1093288,528,529,2
1093299,531,529,2
1093309,530,529,2
1093319,529,529,2
1093329,531,529,2
1093339,529,529,2
1093350,530,529,2
1093360,531,529,2
1093370,528,529,2
1093380,531,529,2
1093390,529,529,2
1093401,530,529,1
1093411,531,529,2
1093421,528,529,2
1093431,531,529,2
1093441,530,529,2
1093452,530,529,2
1093462,531,529,2
1093472,527,529,2
1093482,531,529,2
1093492,531,529,2
1093503,529,529,2
1093513,531,529,2
1093523,529,529,2
1093533,530,529,2
1093543,531,529,2
1093554,529,529,2
SIM
1093574,821,805,7
1093584,809,805,7
1093594,808,805,7
1093604,802,805,8
1093615,808,805,8
1093625,806,805,7
1093635,806,805,7
1093645,810,805,7
1093656,803,805,8
1093666,807,805,7
1093676,807,805,7
1093686,804,805,7
1093696,808,805,8
1093707,803,805,8
1093717,807,805,8
1093727,808,805,8
1093737,803,805,8
1093747,809,805,8
1093758,804,805,8
1093768,806,805,8
1093778,808,805,8
1093788,802,805,8
1093798,808,805,8
1093809,806,805,7
1093819,805,805,7
1093829,808,805,7
1093839,803,805,7
1093849,807,805,7
1093860,807,805,7
1093870,804,805,7
1093880,810,805,7
1093890,805,805,7
1093900,807,805,7
1093911,809,805,8
1093921,803,805,8
1093931,809,805,8
1093941,805,805,8
1093951,806,805,7
1093962,808,805,8
1093972,804,805,7
1093982,809,805,8
1093992,806,805,7
1094002,805,805,7
1094013,808,805,7
1094023,803,805,8
1094033,807,805,8
1094043,808,805,8
1094053,804,805,8
1094064,810,805,8
1094074,804,805,8
1094084,807,805,8
1094094,809,805,8
1094104,803,805,8
1094115,809,805,8
1094125,806,805,8
1094135,806,805,8
1094145,810,805,8
1094155,803,805,8
1094166,808,805,8
1094176,808,805,8
1094186,804,805,8
1094196,810,805,8
1094206,805,805,8
1094217,808,805,8
1094227,809,806,7
1094237,803,806,7
1094247,810,806,7
1094257,804,806,7
1094268,807,806,7
1094278,808,806,7
1094288,802,806,7
1094298,808,806,7
1094308,804,806,7
1094319,804,806,7
1094329,808,806,7
1094339,802,806,7
1094349,807,806,7
1094359,812,806,7
1094370,806,806,7
1094380,809,806,8
1094390,802,806,8
1094400,816,806,8
1094410,811,806,9
1094421,801,806,9
1094431,809,806,9
1094441,803,806,9
1094451,807,806,9
1094461,808,806,9
1094472,802,806,9
1094482,807,806,9
1094492,805,806,8
1094502,803,806,9
1094512,807,806,9
1094523,802,806,9
1094533,807,806,9
1094543,808,806,8
1094553,803,806,9
1094563,808,806,8
1094574,802,806,9
1094584,806,806,8
1094594,808,806,8
1094604,801,806,9
1094614,807,806,9
1094625,804,806,8
1094635,806,806,8
1094645,809,806,9
1094655,802,806,9
1094665,808,806,9
1094676,806,806,9
1094686,804,806,9
1094696,807,806,9
1094706,802,806,9
1094716,806,806,9
1094727,807,806,9
1094737,802,806,9
1094747,808,806,9
1094757,802,806,9
1094767,807,806,9
1094778,808,806,9
1094788,801,806,9
RIM
1094808,795,781,7
1094818,785,781,7
1094828,786,781,8
1094839,782,781,8
1094849,782,781,8
1094859,782,781,8
1094869,780,781,8
1094880,784,781,8
1094890,778,781,8
1094900,786,781,8
1094910,785,781,8
1094920,780,781,8
1094931,786,781,8
1094941,781,781,8
