Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2496553,760,759,15
2496563,763,759,15
2496573,756,759,15
2496583,763,759,15
2496593,758,759,15
2496604,760,759,15
2496614,763,759,15
2496624,768,759,15
2496634,764,759,16
2496645,761,759,15
2496655,757,759,15
2496665,761,759,15
2496675,756,759,15
2496685,759,759,15
2496696,761,759,15
2496706,756,759,15
2496716,763,759,15
2496726,756,759,15
2496736,760,759,15
2496747,764,759,15
2496757,754,759,16
2496767,761,759,15
2496777,757,759,15
2496787,759,759,15
2496798,762,759,15
2496808,755,759,16
2496818,761,759,16
2496828,762,759,15
2496838,757,759,15
2496849,763,759,16
2496859,756,759,16
2496869,762,759,16
2496879,763,759,16
2496890,757,759,16
2496900,763,759,16
2496910,757,759,16
2496920,759,759,16
2496930,761,759,16
2496941,756,759,16
2496951,760,759,16
2496961,761,759,15
2496971,759,759,15
2496981,764,759,15
2496992,757,759,15
2497002,762,759,16
2497012,762,759,16
2497022,757,759,15
2497032,762,759,16
2497043,755,759,16
2497053,758,759,15
2497063,761,759,15
2497073,755,759,15
2497083,761,759,15
2497094,759,759,15
2497104,758,759,15
2497114,762,759,15
2497124,755,759,16
2497134,762,759,16
2497145,761,759,15
2497155,757,759,15
2497165,763,759,15
2497175,756,759,16
2497186,761,759,15
2497196,762,759,15
2497206,755,759,16
2497216,762,759,16
2497226,756,759,16
2497237,759,759,16
2497247,762,759,16
2497257,755,759,15
2497267,762,759,15
2497277,759,759,15
2497288,758,759,15
2497298,762,759,15
2497308,755,759,15
2497318,761,759,15
2497328,761,759,15
2497339,758,759,15
2497349,764,759,15
2497359,756,759,15
2497369,762,759,15
2497379,763,759,15
2497390,755,759,10
2497400,762,759,10
2497410,760,759,10
2497420,759,759,10
2497431,763,759,10
2497441,755,759,10
2497451,760,759,10
2497461,759,759,10
2497471,756,759,10
2497482,762,759,10
2497492,755,759,10
2497502,761,759,10
2497512,761,759,10
2497522,756,759,10
2497533,762,759,10
2497543,756,759,11
2497553,760,759,10
2497563,763,759,10
2497573,755,759,11
2497584,761,759,11
2497594,757,759,10
2497604,758,759,10
2497614,761,759,10
2497624,755,759,10
2497635,762,759,10
2497645,762,759,10
2497655,758,759,10
2497665,764,759,11
2497675,757,759,11
2497686,760,759,11
RIM
2497706,676,666,3
2497716,669,666,3
2497726,665,666,3
2497737,667,666,3
2497747,669,666,3
2497757,664,666,3
2497767,668,666,3
2497777,667,666,3
2497788,665,666,3
2497798,667,666,3
2497808,663,666,3
2497818,667,666,3
2497828,668,666,3
2497839,665,666,3
2497849,667,666,3
2497859,664,666,3
2497869,666,666,3
2497879,668,666,3
2497890,664,666,3
2497900,668,666,3
2497910,666,666,3
2497920,666,666,3
2497930,668,666,3
2497941,664,666,3
2497951,668,666,3
2497961,667,666,3
2497971,665,666,3
2497981,668,666,3
2497992,664,666,3
2498002,667,666,3
2498012,668,666,3
2498022,665,666,3
2498032,667,666,3
2498043,665,666,3
2498053,666,666,3
2498063,668,666,3
2498073,664,666,3
2498083,667,666,3
2498094,665,666,3
2498104,665,666,3
2498114,667,666,3
2498124,663,666,3
2498134,666,666,3
2498145,666,666,3
2498155,663,666,3
2498165,668,666,3
2498175,663,666,3
2498185,667,666,3
2498196,668,666,3
2498206,663,666,3
2498216,667,666,3
2498226,666,666,3
2498236,666,666,3
2498247,668,666,3
2498257,664,666,3
2498267,668,666,3
2498277,667,666,3
2498287,665,666,3
2498298,667,666,3
2498308,664,666,3
2498318,667,666,3
2498328,667,666,3
2498338,665,666,3
2498349,669,666,3
2498359,664,666,3
2498369,666,666,3
2498379,668,666,3
2498389,664,666,3
2498400,668,666,3
2498410,666,666,3
2498420,667,666,3
2498430,667,666,3
2498440,664,666,3
2498451,667,666,3
2498461,667,666,3
2498471,665,666,3
2498481,668,666,3
2498491,664,666,3
2498502,667,666,3
2498512,668,666,3
2498522,664,666,3
2498532,668,666,3
2498542,664,666,3
2498553,666,666,3
2498563,667,666,3
2498573,664,666,3
2498583,667,666,3
2498593,666,666,3
2498604,664,666,3
2498614,668,666,3
2498624,664,666,3
2498634,667,666,3
2498644,667,666,3
2498655,664,666,3
2498665,667,666,3
2498675,664,666,3
2498685,667,666,3
2498695,666,666,3
2498706,664,666,3
2498716,667,666,3
2498726,666,666,3
2498736,666,666,3
2498746,667,666,3
2498757,663,666,3
2498767,666,666,3
2498777,666,666,3
2498787,665,666,3
2498797,668,666,3
2498808,663,666,3
2498818,667,666,3
2498828,666,666,3
2498838,664,666,3
2498848,668,666,3
2498859,665,666,3
2498869,667,666,3
2498879,673,666,3
2498889,664,666,3
2498899,668,666,3
2498910,665,666,3
2498920,667,666,3
OSM
2498941,1020,1025,6
2498951,1026,1025,6
2498961,1026,1025,6
2498971,1025,1025,6
2498982,1027,1025,6
2498992,1025,1025,6
2499002,1024,1025,6
2499012,1024,1025,6
2499022,1024,1025,6
2499033,1029,1025,6
2499043,1025,1025,6
2499053,1027,1025,6
2499063,1034,1025,7
2499074,1026,1025,7
2499084,1028,1025,7
2499094,1026,1025,7
2499104,1024,1025,7
2499114,1026,1025,7
2499125,1024,1025,7
2499135,1031,1025,7
2499145,1024,1025,7
2499155,1025,1025,7
2499165,1026,1025,7
2499176,1025,1025,7
2499186,1026,1025,7
2499196,1025,1025,7
2499206,1024,1025,7
2499216,1028,1025,7
2499227,1024,1025,7
2499237,1024,1025,7
2499247,1026,1025,7
2499257,1024,1025,7
2499267,1027,1025,7
2499278,1026,1025,7
2499288,1026,1025,7
2499298,1026,1025,7
2499308,1026,1025,7
2499319,1027,1025,7
2499329,1026,1025,7
2499339,1024,1025,7
2499349,1026,1025,7
2499359,1024,1025,7
2499370,1026,1025,7
2499380,1026,1025,7
2499390,1025,1025,7
2499400,1026,1025,7
2499410,1025,1025,7
2499421,1026,1025,7
2499431,1027,1025,7
2499441,1024,1025,7
2499451,1025,1025,7
2499461,1026,1025,7
2499472,1023,1025,7
2499482,1026,1025,7
2499492,1025,1025,7
2499502,1026,1025,7
2499513,1026,1025,7
2499523,1025,1025,7
2499533,1027,1025,7
2499543,1026,1025,7
2499553,1026,1025,7
2499564,1027,1025,7
2499574,1025,1025,7
2499584,1024,1025,6
2499594,1023,1025,6
2499604,1024,1025,6
2499615,1025,1025,6
2499625,1022,1025,6
2499635,1033,1025,7
2499645,1026,1025,7
2499655,1025,1025,7
2499666,1028,1025,7
2499676,1026,1025,7
2499686,1024,1025,7
2499696,1024,1025,7
2499706,1025,1025,7
2499717,1029,1025,7
2499727,1026,1025,7
2499737,1026,1025,7
2499747,1034,1025,8
2499758,1026,1025,8
2499768,1028,1025,8
2499778,1026,1025,8
2499788,1026,1025,8
2499798,1026,1025,8
2499809,1023,1025,8
2499819,1031,1025,8
2499829,1025,1025,8
2499839,1023,1025,8
2499849,1026,1025,8
2499860,1025,1025,8
2499870,1026,1025,8
2499880,1026,1025,8
2499890,1024,1025,8
2499900,1025,1025,8
2499911,1026,1025,8
2499921,1024,1025,8
2499931,1025,1025,8
2499941,1025,1025,8
2499951,1026,1025,8
2499962,1027,1025,8
2499972,1026,1025,8
2499982,1027,1025,8
2499992,1026,1025,8
2500003,1028,1025,8
2500013,1026,1025,8
2500023,1025,1025,4
2500033,1026,1025,4
2500043,1024,1025,4
2500054,1026,1025,4
2500064,1026,1025,4
2500074,1025,1025,4
2500084,1026,1025,4
2500094,1026,1025,4
2500105,1026,1025,4
2500115,1026,1025,4
2500125,1025,1025,4
2500135,1025,1025,4
2500145,1025,1025,4
2500156,1023,1025,4
SIM
2500176,775,759,11
2500186,762,759,11
2500196,762,759,11
2500207,756,759,11
2500217,764,759,11
2500227,761,759,11
2500237,759,759,11
2500247,763,759,11
2500258,757,759,11
2500268,762,759,11
2500278,760,759,10
2500288,757,759,10
2500299,763,759,11
2500309,756,759,11
2500319,759,759,10
2500329,763,759,10
2500339,756,759,10
2500350,761,759,10
2500360,757,759,10
2500370,759,759,10
2500380,761,759,10
2500390,755,759,10
2500401,761,759,10
2500411,759,759,10
2500421,760,759,10
2500431,763,759,10
2500441,757,759,10
2500452,761,759,10
2500462,761,759,9
2500472,756,759,9
2500482,761,759,9
2500492,756,759,9
2500503,760,759,9
2500513,762,759,9
2500523,756,759,9
2500533,762,759,9
2500543,760,759,9
2500554,759,759,9
2500564,763,759,9
2500574,756,759,9
2500584,762,759,9
2500594,762,759,9
2500605,757,759,9
2500615,762,759,9
2500625,756,759,9
2500635,762,759,9
2500645,764,759,9
2500656,756,759,10
2500666,764,759,10
2500676,758,759,10
2500686,758,759,10
2500697,762,759,10
2500707,755,759,10
2500717,762,759,10
2500727,758,759,10
2500737,757,759,10
2500748,762,759,9
2500758,755,759,10
2500768,760,759,10
2500778,761,759,9
2500788,755,759,10
2500799,762,759,10
2500809,756,759,10
2500819,761,759,10
2500829,762,759,10
2500839,758,759,10
2500850,763,759,10
2500860,759,759,10
2500870,758,759,10
2500880,761,759,9
2500890,756,759,10
2500901,760,759,9
2500911,759,759,9
2500921,758,759,9
2500931,763,759,9
2500941,755,759,9
2500952,762,759,9
2500962,762,759,9
2500972,756,759,9
2500982,763,759,10
2500992,757,759,10
2501003,760,759,9
2501013,763,759,9
2501023,756,759,10
2501033,761,759,10
2501044,758,759,10
2501054,758,759,9
2501064,763,759,9
2501074,754,759,9
2501084,760,759,9
2501095,760,759,9
2501105,757,759,9
2501115,763,759,9
2501125,755,759,9
2501135,762,759,9
2501146,761,759,9
2501156,755,759,9
2501166,762,759,10
2501176,757,759,9
2501186,758,759,9
2501197,761,759,9
2501207,755,759,9
2501217,761,759,9
2501227,758,759,9
2501237,756,759,9
2501248,761,759,9
2501258,755,759,9
2501268,759,759,9
2501278,762,759,9
2501288,756,759,9
2501299,762,759,9
2501309,755,759,9
2501319,760,759,9
2501329,762,759,9
2501339,754,759,9
2501350,761,759,9
2501360,756,759,10
2501370,758,759,9
2501380,761,759,9
2501390,753,759,10
RIM
2501411,681,666,4
2501421,670,666,4
2501431,669,666,5
2501441,665,666,5
2501451,668,666,4
2501462,669,666,5
2501472,664,666,5
2501482,667,666,5
2501492,665,666,5
2501502,668,666,5
2501513,669,666,5
2501523,664,666,5
2501533,668,666,5
2501543,666,666,5
2501553,665,666,5
2501564,668,666,5
2501574,664,666,5
2501584,668,666,5
2501594,667,666,5
2501604,665,666,5
2501615,668,666,5
2501625,664,666,5
2501635,667,666,5
2501645,668,666,5
2501655,664,666,5
2501666,668,666,5
2501676,665,666,5
2501686,666,666,5
2501696,667,666,5
2501706,664,666,5
2501717,668,666,5
2501727,666,666,5
2501737,666,666,5
2501747,667,666,5
2501757,664,666,5
2501768,667,666,5
2501778,667,666,5
2501788,664,666,5
2501798,668,666,5
2501808,665,666,5
2501819,667,666,5
2501829,668,666,5
2501839,664,666,5
2501849,667,666,5
2501859,665,666,5
2501870,666,666,4
2501880,668,666,4
2501890,665,666,4
2501900,667,666,4
2501910,667,666,4
2501921,665,666,4
2501931,668,666,4
2501941,664,666,4
2501951,667,666,4
2501961,669,666,4
2501972,664,666,4
2501982,668,666,4
2501992,665,666,4
2502002,666,666,4
2502012,668,666,4
2502023,664,666,4
2502033,666,666,4
2502043,665,666,4
2502053,666,666,4
2502063,667,666,4
2502074,663,666,4
2502084,667,666,4
2502094,667,666,4
2502104,665,666,4
2502114,668,666,4
2502125,665,666,4
2502135,666,666,4
2502145,669,666,4
2502155,664,666,4
2502165,667,666,4
2502176,666,666,4
2502186,666,666,4
2502196,667,666,4
2502206,664,666,4
2502216,667,666,4
2502227,666,666,4
2502237,665,666,4
2502247,668,666,4
2502257,664,666,4
2502267,667,666,4
2502278,667,666,4
2502288,665,666,4
2502298,668,666,4
2502308,664,666,4
2502318,667,666,4
2502329,668,666,4
2502339,664,666,4
2502349,668,666,4
2502359,665,666,4
2502369,667,666,4
2502380,668,666,4
2502390,664,666,4
2502400,668,666,4
2502410,666,666,4
2502420,665,666,4
2502431,668,666,4
2502441,665,666,4
2502451,667,666,4
2502461,667,666,4
2502471,665,666,4
2502482,667,666,4
2502492,665,666,4
2502502,666,666,4
2502512,668,666,4
2502522,664,666,4
2502533,668,666,4
2502543,666,666,4
2502553,668,666,4
2502563,669,666,4
2502574,666,666,4
2502584,669,666,4
2502594,668,666,4
2502604,667,666,4
2502614,670,666,4
2502625,667,666,4
OSM
2502646,1024,1025,4
2502656,1026,1025,4
2502666,1027,1025,4
2502676,1025,1025,4
2502687,1024,1025,4
2502697,1026,1025,4
2502707,1023,1025,4
2502717,1030,1025,4
2502727,1024,1025,4
2502738,1023,1025,4
2502748,1025,1025,4
2502758,1031,1025,4
2502768,1027,1025,3
2502778,1027,1025,4
2502789,1024,1025,3
2502799,1026,1025,3
2502809,1023,1025,3
2502819,1024,1025,3
2502830,1024,1025,3
2502840,1023,1025,3
2502850,1024,1025,3
2502860,1025,1025,3
2502870,1026,1025,3
2502881,1027,1025,3
2502891,1025,1025,3
2502901,1027,1025,3
2502911,1027,1025,3
2502921,1026,1025,3
2502932,1027,1025,3
2502942,1024,1025,3
2502952,1025,1025,3
2502962,1025,1025,3
2502972,1023,1025,3
2502983,1026,1025,3
2502993,1024,1025,3
2503003,1026,1025,3
2503013,1027,1025,3
2503023,1026,1025,3
2503034,1027,1025,3
2503044,1026,1025,3
2503054,1024,1025,3
2503064,1024,1025,3
2503075,1023,1025,3
2503085,1025,1025,3
2503095,1026,1025,3
2503105,1024,1025,3
2503115,1026,1025,3
2503126,1033,1025,4
2503136,1027,1025,4
2503146,1026,1025,4
2503156,1027,1025,4
2503166,1027,1025,4
2503177,1025,1025,4
2503187,1025,1025,4
2503197,1025,1025,4
2503207,1023,1025,4
2503217,1025,1025,4
2503228,1024,1025,4
2503238,1024,1025,4
2503248,1026,1025,4
2503258,1026,1025,4
2503268,1026,1025,4
2503279,1026,1025,4
2503289,1026,1025,4
2503299,1024,1025,4
2503309,1025,1025,4
2503320,1027,1025,4
2503330,1027,1025,4
2503340,1024,1025,3
2503350,1027,1025,3
2503360,1034,1025,4
2503371,1026,1025,4
2503381,1028,1025,4
2503391,1026,1025,4
2503401,1026,1025,4
2503411,1026,1025,4
2503422,1025,1025,4
2503432,1024,1025,4
2503442,1026,1025,4
2503452,1024,1025,3
2503462,1025,1025,3
2503473,1025,1025,3
2503483,1026,1025,3
2503493,1026,1025,3
2503503,1026,1025,3
2503513,1028,1025,3
2503524,1024,1025,3
2503534,1025,1025,3
2503544,1028,1025,3
2503554,1026,1025,3
2503565,1028,1025,3
2503575,1026,1025,3
2503585,1027,1025,3
2503595,1026,1025,3
2503605,1024,1025,3
2503616,1024,1025,3
2503626,1024,1025,3
2503636,1024,1025,3
2503646,1026,1025,3
2503656,1024,1025,3
2503667,1027,1025,3
2503677,1025,1025,3
2503687,1025,1025,3
2503697,1026,1025,3
2503708,1025,1025,3
2503718,1025,1025,3
2503728,1025,1025,3
2503738,1024,1025,3
2503748,1023,1025,3
2503759,1025,1025,3
2503769,1027,1025,3
2503779,1027,1025,3
2503789,1024,1025,3
2503799,1029,1025,3
2503810,1026,1025,3
2503820,1027,1025,3
2503830,1027,1025,3
2503840,1026,1025,3
2503850,1026,1025,3
2503861,1026,1025,3
SIM
2503881,781,759,11
2503891,759,759,11
2503901,762,759,11
2503912,762,759,11
2503922,756,759,11
2503932,763,759,11
2503942,757,759,11
2503952,761,759,11
2503963,760,759,11
2503973,754,759,11
2503983,762,759,11
2503993,758,759,11
2504003,758,759,11
2504014,763,759,11
2504024,755,759,12
2504034,761,759,11
2504044,760,759,11
2504054,758,759,11
2504065,763,759,11
2504075,757,759,11
2504085,761,759,11
2504095,763,759,11
2504105,758,759,11
2504116,762,759,12
2504126,756,759,12
2504136,759,759,11
2504146,761,759,11
2504156,754,759,12
2504167,761,759,12
2504177,760,759,12
2504187,759,759,12
2504197,762,759,12
2504208,756,759,12
2504218,762,759,12
2504228,760,759,12
2504238,757,759,11
2504248,761,759,12
2504259,756,759,12
2504269,759,759,11
2504279,762,759,11
2504289,755,759,12
2504299,762,759,12
2504310,758,759,11
2504320,758,759,11
2504330,761,759,11
2504340,755,759,11
2504350,761,759,11
2504361,760,759,11
2504371,758,759,11
2504381,763,759,11
2504391,756,759,11
2504401,763,759,11
2504412,763,759,11
2504422,757,759,11
2504432,761,759,11
2504442,755,759,11
2504452,758,759,11
2504463,762,759,11
2504473,755,759,11
2504483,762,759,11
2504493,760,759,11
2504504,760,759,11
2504514,762,759,11
2504524,756,759,11
2504534,763,759,11
2504544,759,759,11
2504555,759,759,11
2504565,762,759,11
2504575,755,759,11
2504585,759,759,11
2504595,761,759,11
2504606,754,759,11
2504616,761,759,12
2504626,756,759,12
2504636,759,759,11
2504646,762,759,11
2504657,755,759,11
2504667,763,759,11
2504677,760,759,11
2504687,759,759,11
2504697,763,759,11
2504708,756,759,11
2504718,761,759,11
2504728,763,759,11
2504738,757,759,11
2504748,762,759,11
2504759,756,759,12
2504769,760,759,11
2504779,762,759,11
2504789,756,759,11
2504800,762,759,11
2504810,758,759,11
2504820,759,759,11
2504830,762,759,11
2504840,755,759,11
2504851,760,759,11
2504861,760,759,11
2504871,758,759,11
2504881,762,759,11
2504891,755,759,11
2504902,761,759,11
2504912,762,759,11
2504922,757,759,11
2504932,762,759,11
2504942,757,759,11
2504953,760,759,11
2504963,763,759,11
2504973,756,759,11
2504983,763,759,11
2504993,759,759,11
2505004,758,759,11
2505014,763,759,11
2505024,754,759,11
2505034,759,759,11
2505044,760,759,11
2505055,757,759,11
2505065,763,759,11
2505075,757,759,11
2505085,761,759,11
2505096,762,759,11
RIM
2505116,681,666,4
2505126,670,666,4
2505136,668,666,4
2505146,669,666,4
2505157,664,666,4
2505167,668,666,4
2505177,669,666,4
2505187,669,666,4
2505198,671,666,4
2505208,667,666,4
2505218,670,666,4
2505228,670,666,5
2505238,666,666,5
2505249,670,666,5
2505259,667,666,5
2505269,668,666,5
2505279,670,666,5
2505289,666,666,5
2505300,670,666,5
2505310,668,666,5
2505320,667,666,5
2505330,670,666,5
2505340,666,666,5
2505351,669,666,5
2505361,669,666,5
2505371,667,666,5
2505381,671,666,5
2505391,667,666,5
2505402,669,666,5
2505412,670,666,5
2505422,666,666,5
2505432,670,667,4
2505442,668,667,4
2505453,668,667,5
2505463,669,667,4
2505473,665,667,4
2505483,670,667,5
2505493,668,667,5
2505504,668,667,5
2505514,670,667,5
2505524,666,667,5
2505534,669,667,5
2505544,670,667,5
2505555,667,667,5
2505565,670,667,5
2505575,666,667,5
2505585,668,667,5
2505595,670,667,5
2505606,666,667,5
2505616,668,667,5
2505626,667,667,5
2505636,668,667,5
2505646,671,667,5
2505657,665,667,5
2505667,669,667,5
2505677,668,667,5
2505687,668,667,5
2505697,670,667,5
2505708,667,667,5
2505718,668,667,5
2505728,669,667,5
2505738,667,667,5
2505748,670,667,5
2505759,667,667,5
2505769,668,667,5
2505779,669,667,5
2505789,666,667,5
2505799,670,667,5
2505810,668,667,5
2505820,668,667,5
2505830,670,667,5
2505840,666,667,5
2505850,669,667,5
2505861,670,667,5
2505871,666,667,5
2505881,670,667,5
2505891,666,667,5
2505901,669,667,5
2505912,670,667,5
2505922,666,667,5
2505932,669,667,5
2505942,667,667,5
2505952,668,667,5
2505963,671,667,5
2505973,665,667,5
2505983,669,667,5
2505993,666,667,5
2506003,666,667,5
2506014,668,667,5
2506024,663,667,5
2506034,667,667,5
2506044,667,667,5
2506054,665,667,5
2506065,668,667,5
2506075,665,667,5
2506085,667,667,5
2506095,668,667,5
2506105,664,667,5
2506116,667,667,5
2506126,665,667,5
2506136,666,667,5
2506146,669,667,5
2506156,664,667,5
2506167,667,667,5
2506177,666,667,5
2506187,666,667,5
2506197,667,667,5
2506207,664,667,5
2506218,667,667,5
2506228,668,667,5
2506238,665,667,5
2506248,668,667,5
2506258,665,667,5
2506269,667,667,5
2506279,669,667,5
2506289,666,667,5
2506299,669,667,5
2506309,667,667,5
2506320,668,667,5
2506330,669,667,5
OSM
2506351,1023,1025,3
2506361,1025,1025,3
2506371,1025,1025,3
2506381,1026,1025,3
2506392,1024,1025,3
2506402,1025,1025,3
2506412,1025,1025,3
2506422,1024,1025,3
2506432,1025,1025,3
2506443,1022,1025,3
2506453,1026,1025,3
2506463,1025,1025,3
2506473,1025,1025,3
2506483,1026,1025,3
2506494,1027,1025,3
2506504,1026,1025,3
2506514,1026,1025,3
2506524,1024,1025,3
2506534,1026,1025,3
2506545,1025,1025,3
2506555,1027,1025,3
2506565,1035,1025,3
2506575,1026,1025,3
2506586,1026,1025,3
2506596,1027,1025,3
2506606,1025,1025,3
2506616,1028,1025,3
2506626,1026,1025,3
2506637,1026,1025,3
2506647,1026,1025,3
2506657,1025,1025,3
2506667,1026,1025,3
2506677,1027,1025,3
2506688,1026,1025,3
2506698,1027,1025,3
2506708,1026,1025,3
2506718,1028,1025,3
2506728,1027,1025,3
2506739,1025,1025,3
2506749,1026,1025,3
2506759,1024,1025,3
2506769,1024,1025,3
2506780,1025,1025,3
2506790,1024,1025,3
2506800,1024,1025,3
2506810,1026,1025,3
2506820,1025,1025,3
2506831,1026,1025,3
2506841,1031,1025,3
2506851,1027,1025,3
2506861,1024,1025,3
2506871,1023,1025,3
2506882,1026,1025,3
2506892,1028,1025,3
2506902,1026,1025,3
2506912,1027,1025,3
2506922,1031,1025,4
2506933,1027,1025,4
2506943,1026,1025,4
2506953,1025,1025,4
2506963,1031,1025,4
2506974,1023,1025,4
2506984,1025,1025,4
2506994,1025,1025,4
2507004,1025,1025,4
2507014,1026,1025,4
2507025,1026,1025,4
2507035,1026,1025,4
2507045,1026,1025,4
2507055,1023,1025,4
2507065,1023,1025,3
2507076,1022,1025,3
2507086,1025,1025,3
2507096,1025,1025,3
2507106,1025,1025,3
2507116,1026,1025,3
2507127,1026,1025,3
2507137,1027,1025,3
2507147,1027,1025,3
2507157,1026,1025,3
2507167,1027,1025,3
2507178,1025,1025,3
2507188,1025,1025,3
2507198,1024,1025,3
2507208,1024,1025,3
2507219,1024,1025,3
2507229,1026,1025,3
2507239,1025,1025,3
2507249,1027,1025,3
2507259,1026,1025,3
2507270,1025,1025,3
2507280,1024,1025,3
2507290,1024,1025,3
2507300,1025,1025,3
2507310,1024,1025,3
2507321,1023,1025,3
2507331,1024,1025,3
2507341,1025,1025,3
2507351,1026,1025,3
2507361,1026,1025,3
2507372,1029,1025,3
2507382,1026,1025,3
2507392,1025,1025,3
2507402,1027,1025,3
2507412,1027,1025,3
2507423,1025,1025,3
2507433,1025,1025,3
2507443,1023,1025,3
2507453,1024,1025,3
2507464,1025,1025,3
2507474,1025,1025,3
2507484,1026,1025,3
2507494,1028,1025,3
2507504,1026,1025,3
2507515,1026,1025,3
2507525,1025,1025,3
2507535,1026,1025,3
2507545,1024,1025,3
2507555,1024,1025,3
2507566,1024,1025,3
SIM
2507586,781,759,11
2507596,767,759,11
2507606,757,759,11
2507617,764,759,12
2507627,762,759,12
2507637,764,759,12
2507647,765,759,12
2507657,759,759,12
2507668,764,759,12
2507678,765,759,12
2507688,762,759,12
2507698,766,759,13
2507708,761,759,13
2507719,764,759,13
2507729,765,760,12
2507739,759,760,12
2507749,766,760,12
2507759,761,760,12
2507770,762,760,12
2507780,766,760,12
2507790,759,760,12
2507800,767,760,13
2507811,763,760,13
2507821,761,760,13
2507831,767,760,13
2507841,760,760,13
2507851,766,760,13
2507862,766,760,13
2507872,760,760,13
2507882,765,760,13
2507892,761,760,13
2507902,764,760,13
2507913,767,760,14
2507923,759,760,14
2507933,766,760,14
2507943,763,760,14
2507953,761,760,14
2507964,766,760,14
2507974,758,760,14
2507984,765,760,14
2507994,764,760,14
2508005,760,760,14
2508015,766,760,15
2508025,759,760,14
2508035,765,760,15
2508045,765,761,14
2508056,760,761,14
2508066,766,761,14
2508076,762,761,14
2508086,765,761,14
2508096,766,761,14
2508107,759,761,14
2508117,765,761,14
2508127,764,761,14
2508137,762,761,14
2508147,766,761,14
2508158,761,761,14
2508168,765,761,14
2508178,767,761,14
2508188,762,761,14
2508198,767,761,14
2508209,761,761,14
2508219,765,761,14
2508229,768,761,15
2508239,762,761,14
2508249,766,761,15
2508260,764,761,15
2508270,765,761,15
2508280,768,761,15
2508290,762,761,15
2508301,769,762,14
2508311,767,762,14
2508321,765,762,14
2508331,770,762,14
2508341,765,762,14
2508352,767,762,15
2508362,769,762,15
2508372,764,762,15
2508382,770,762,15
2508392,765,762,15
2508403,768,762,15
2508413,770,762,16
2508423,764,762,16
2508433,771,762,16
2508443,768,762,16
2508454,766,762,17
2508464,770,763,16
2508474,764,763,16
2508484,768,763,16
2508494,769,763,16
2508505,764,763,16
2508515,767,763,16
2508525,762,763,15
2508535,766,763,16
2508546,767,763,15
2508556,763,763,15
2508566,768,763,15
2508576,766,763,15
2508586,768,763,15
2508597,769,763,15
2508607,763,763,15
2508617,770,763,15
2508627,769,764,14
2508637,767,764,14
2508648,772,764,14
2508658,766,764,14
2508668,771,764,15
2508678,772,764,15
2508688,766,764,15
2508699,772,764,15
2508709,766,764,15
2508719,770,764,15
2508729,771,764,15
2508739,765,764,14
2508750,770,765,14
2508760,767,765,13
2508770,768,765,13
2508780,771,765,13
2508791,767,765,13
2508801,771,765,13
RIM
2508821,693,667,9
2508831,684,668,10
2508841,679,668,11
2508852,681,668,12
2508862,683,668,14
2508872,678,668,15
2508882,681,668,16
2508892,680,668,18
2508903,684,668,20
2508913,685,668,22
2508923,681,669,22
2508933,684,669,24
2508943,683,669,26
2508954,681,669,27
2508964,684,669,29
2508974,679,669,30
2508984,681,669,31
2508995,683,669,32
2509005,680,669,33
2509015,682,670,34
2509025,679,670,34
2509035,680,670,35
2509046,683,670,36
2509056,678,670,37
2509066,682,670,38
2509076,682,670,39
2509086,684,670,41
2509097,684,670,42
2509107,680,671,42
2509117,684,671,43
2509127,681,671,44
2509137,679,671,45
2509148,682,671,46
2509158,678,671,46
2509168,682,671,47
2509178,681,671,47
2509188,678,671,48
2509199,681,671,49
2509209,682,672,48
2509219,682,672,49
2509229,684,672,50
2509239,680,672,50
2509250,685,672,52
2509260,683,672,53
2509270,682,672,53
2509280,684,672,54
2509290,681,673,54
2509301,683,673,54
2509311,684,673,55
2509321,681,673,55
2509331,684,673,56
2509341,682,673,57
2509352,684,673,58
2509362,685,673,58
2509372,682,674,58
2509382,685,674,58
2509393,683,674,59
2509403,681,674,59
2509413,683,674,59
2509423,678,674,59
2509433,682,674,59
2509444,682,674,60
2509454,678,674,60
2509464,683,675,59
2509474,682,675,59
2509484,684,675,59
2509495,684,675,59
2509505,683,675,59
2509515,685,675,60
2509525,680,675,60
2509535,680,675,60
2509546,682,676,58
2509556,679,676,58
2509566,682,676,58
2509576,680,676,57
2509586,679,676,57
2509597,681,676,56
2509607,679,676,56
2509617,681,676,56
2509627,681,676,55
2509637,678,676,55
2509648,683,677,54
2509658,681,677,53
2509668,683,677,53
2509678,685,677,52
2509688,681,677,52
2509699,684,677,51
2509709,682,677,50
2509719,683,677,50
2509729,685,678,48
2509739,682,678,47
2509750,685,678,46
2509760,684,678,45
2509770,682,678,45
2509780,684,678,43
2509790,681,678,42
2509801,682,679,41
2509811,682,679,39
2509821,679,679,38
2509831,682,679,36
2509842,679,679,35
2509852,681,679,34
2509862,681,679,32
2509872,673,679,31
2509882,681,679,30
2509893,679,680,27
2509903,680,680,26
2509913,681,680,24
2509923,677,680,22
2509933,680,680,21
2509944,682,680,19
2509954,678,680,18
2509964,683,680,16
2509974,680,681,14
2509984,683,681,13
2509995,684,681,11
2510005,680,681,10
2510015,684,681,8
2510025,680,681,7
2510035,681,681,6
OSM
2510057,1023,1025,3
2510067,1028,1025,3
2510077,1027,1025,3
2510088,1024,1025,3
2510098,1025,1025,3
