4233775,695,689,21
4233785,686,689,21
4233796,692,689,21
4233806,694,689,21
4233816,684,689,21
4233826,694,689,21
4233837,686,689,21
4233847,690,689,21
4233857,693,689,21
4233867,683,689,21
4233877,692,689,21
4233888,689,689,21
4233898,688,689,21
4233908,693,689,21
4233918,682,689,21
4233928,692,689,21
4233939,692,689,21
4233949,685,689,21
4233959,695,689,21
4233969,684,689,21
4233979,691,689,21
4233990,696,689,21
4234000,684,689,21
4234010,695,689,21
4234020,687,689,21
4234030,690,689,21
4234041,696,689,21
4234051,685,689,21
4234061,693,689,21
4234071,690,689,21
4234082,687,689,21
4234092,696,689,21
4234102,684,689,21
4234112,692,689,21
4234122,693,689,21
4234133,685,689,21
4234143,696,689,21
4234153,687,689,21
4234163,690,689,21
4234173,693,689,21
4234184,683,689,21
4234194,694,689,21
4234204,686,689,21
4234214,687,689,21
4234224,693,689,21
4234235,682,689,21
4234245,694,689,21
4234255,691,689,21
4234265,686,689,21
4234275,694,689,21
4234286,684,689,21
4234296,694,689,21
4234306,694,689,21
4234316,684,689,21
4234327,694,689,21
4234337,686,689,21
4234347,689,689,21
4234357,692,689,21
4234367,683,689,21
4234378,693,689,21
4234388,690,689,21
4234398,690,689,21
4234408,694,689,21
4234418,683,689,21
4234429,693,689,21
4234439,693,689,21
4234449,687,689,21
4234459,695,689,21
4234469,684,689,21
4234480,691,689,21
4234490,694,689,21
4234500,682,689,21
4234510,694,689,21
4234520,687,689,21
4234531,689,689,20
4234541,695,689,21
4234551,684,689,21
4234561,692,689,21
4234571,688,689,20
4234582,687,689,20
4237071,707,689,22
4237081,687,689,21
4237091,696,689,21
4237102,681,689,22
4237112,693,689,21
4237122,688,689,21
4237132,687,689,21
4237142,694,689,21
4237153,682,689,21
4237163,689,689,21
4237173,690,689,21
4237183,683,689,21
4237193,692,689,21
4237204,680,689,21
4237214,688,689,21
4237224,690,689,21
4237234,680,689,22
4237244,691,689,22
4237255,683,689,21
4237265,684,689,22
4237275,691,689,22
4237285,679,689,22
4237296,689,689,22
4237306,686,689,22
4237316,681,689,23
4237326,690,689,22
4237336,679,689,23
4237347,686,689,23
4237357,688,689,23
4237367,678,689,24
4237377,689,689,23
4237387,679,688,25
4237398,684,688,25
4237408,686,688,25
4237418,677,688,26
4237428,688,688,25
4237438,683,688,25
4237449,682,688,25
4237459,688,688,25
4237469,675,688,27
4237479,687,688,26
4237489,687,688,26
4237500,679,688,27
4237510,690,688,27
4237520,678,688,27
4237530,686,688,27
4237540,688,688,27
4237551,677,688,28
4237561,688,688,28
4237571,681,688,28
4237581,686,687,29
4237592,691,687,29
4237602,680,687,29
4237612,690,687,29
4237622,687,687,29
4237632,685,687,29
4237643,691,687,29
4237653,681,687,29
4237663,690,687,28
4237673,692,687,29
4237683,684,687,28
4237694,695,687,28
4237704,685,687,28
4237714,691,687,28
4237724,697,687,29
4237734,687,687,29
4237745,695,687,28
4237755,689,687,28
4237765,688,687,28
4237775,695,687,29
4237785,685,687,29
4237796,696,687,29
4237806,694,687,29
4237816,689,687,29
4237826,695,687,29
4237837,688,687,29
4237847,693,687,29
4237857,697,687,30
4237867,686,687,29
4237877,695,687,30
4237888,690,688,29
4237898,691,688,28
4237908,695,688,29
4237918,685,688,29
4237928,694,688,29
4237939,693,688,29
4237949,690,688,29
4237959,696,688,29
4237969,686,688,29
4237979,694,688,29
4237990,697,688,30
4238000,687,688,29
4238010,695,688,29
4238020,687,688,29
4238030,691,688,29
4238041,695,688,29
4238051,684,688,29
4238061,694,688,30
4238071,689,688,29
4238081,691,688,29
4238092,696,688,30
4238102,686,688,30
4238112,694,688,30
4238122,695,688,30
4238133,690,688,30
4238143,696,688,30
4238153,686,688,30
4238163,692,688,30
4238173,697,688,30
4238184,686,688,30
4238194,695,688,31
4238204,685,688,30
4238214,690,688,30
4238224,693,688,30
4238235,684,688,30
4238245,695,688,30
4238255,690,688,30
4238265,689,688,30
4238275,696,688,31
4238286,686,688,31
4240775,710,688,32
4240785,685,688,32
4240795,695,688,32
4240805,690,688,31
4240816,691,688,31
4240826,695,688,32
4240836,685,688,32
4240846,693,688,32
4240857,693,688,31
4240867,688,688,31
4240877,695,688,32
4240887,687,688,32
4240897,699,688,32
4240908,692,688,32
4240918,685,688,32
4240928,697,688,33
4240938,690,689,31
4240948,694,689,31
4240959,696,689,31
4240969,685,689,31
4240979,694,689,32
4240989,693,689,31
4240999,689,689,31
4241010,695,689,31
4241020,686,689,31
4241030,693,689,31
4241040,696,689,30
4241050,688,689,30
4241061,695,689,31
4241071,687,689,30
4241081,692,689,30
4241091,697,689,29
4241102,686,689,29
4241112,696,690,28
4241122,692,690,27
4241132,691,690,27
4241142,697,690,27
4241153,689,690,26
4241163,695,690,27
4241173,695,690,25
4241183,690,690,25
4241193,696,690,25
4241204,688,690,24
4241214,692,690,24
4241224,696,690,23
4241234,689,690,23
4241244,696,691,22
4241255,688,691,21
4241265,693,691,21
4241275,696,691,20
4241285,687,691,20
4241295,695,691,20
4241306,693,691,19
4241316,691,691,19
4241326,696,691,19
4241336,686,691,19
4241347,695,691,19
4241357,695,691,19
4241367,687,691,19
4241377,695,691,19
4241387,688,691,19
4241398,692,691,18
4241408,697,691,18
4241418,686,691,19
4241428,695,691,18
4241438,689,691,18
4241449,691,691,18
4241459,697,691,18
4241469,685,691,19
4241479,695,691,19
4241489,691,691,18
4241500,687,691,18
4241510,696,691,18
4241520,685,691,19
4241530,694,691,19
4241540,694,691,19
4241551,685,691,19
4241561,695,691,19
4241571,688,691,19
4241581,693,691,19
4241591,696,691,19
4241602,684,691,19
4241612,694,691,19
4241622,688,691,19
4241632,689,691,19
4241643,696,691,19
4241653,684,691,19
4241663,692,691,19
4241673,690,691,19
4241683,688,691,19
4241694,695,691,19
4241704,685,691,19
4241714,691,691,19
4241724,694,691,19
4241734,686,691,19
4241745,697,691,19
4241755,687,691,19
4241765,691,691,19
4241775,695,691,19
4241785,685,691,19
4241796,695,691,19
4241806,690,691,19
4241816,689,691,19
4241826,694,691,19
4241836,683,691,19
4241847,694,691,19
4241857,692,691,19
4241867,688,691,19
4241877,696,691,19
4241887,686,691,19
4241898,692,691,19
4241908,695,691,19
4241918,685,691,19
4241928,694,691,19
4241938,687,691,19
4241949,689,691,19
4241959,694,691,19
4241969,682,691,19
4241979,693,691,19
4241990,691,691,19
4244479,712,691,20
4244489,688,691,19
4244499,691,691,19
4244510,694,691,19
4244520,683,691,20
4244530,694,691,20
4244540,689,691,20
4244550,687,691,20
4244561,695,691,20
4244571,683,691,20
4244581,692,691,20
4244591,693,691,20
4244601,685,691,20
4244612,693,691,20
4244622,685,691,20
4244632,688,691,20
4244642,693,691,20
4244652,684,691,20
4244663,694,691,20
4244673,687,691,20
4244683,688,691,20
4244693,693,691,20
4244703,683,691,20
4244714,693,691,20
4244724,687,691,20
4244734,687,691,20
4244744,694,690,21
4244754,683,690,21
4244765,691,690,21
4244775,692,690,21
4244785,682,690,22
4244795,695,690,21
4244806,686,690,21
4244816,692,690,21
4244826,693,690,21
4244836,682,690,22
4244846,692,690,21
4244857,688,690,21
4244867,688,690,21
4244877,693,690,21
4244887,681,690,22
4244897,693,690,21
4244908,692,690,21
4244918,685,690,22
4244928,694,690,21
4244938,684,690,22
4244948,693,690,21
4244959,695,690,22
4244969,684,690,22
4244979,694,690,22
4244989,687,690,22
4244999,689,690,22
4245010,693,690,22
4245020,683,690,22
4245030,693,690,22
4245040,690,690,22
4245051,688,690,21
4245061,695,690,21
4245071,684,690,22
4245081,693,690,21
4245091,692,690,21
4245102,686,690,22
4245112,697,690,22
4245122,687,690,22
4245132,690,690,21
4245142,692,690,21
4245153,683,690,22
4245163,694,690,21
4245173,688,690,21
4245183,688,690,21
4245193,694,690,21
4245204,684,690,21
4245214,694,690,21
4245224,691,690,21
4245234,686,689,22
4245244,695,690,21
4245255,685,690,21
4245265,692,689,22
4245275,693,690,21
4245285,682,689,22
4245295,694,689,22
4245306,684,689,22
4245316,690,689,22
4245326,694,689,22
4245336,682,689,23
4245347,693,689,22
4245357,689,689,22
4245367,690,689,22
4245377,694,689,22
4245387,684,689,22
4245398,692,689,22
4245408,692,689,22
4245418,686,689,22
4245428,694,689,22
4245438,685,689,22
4245449,691,689,22
4245459,694,689,22
4245469,683,689,22
4245479,694,689,22
4245489,688,689,22
4245500,690,689,22
4245510,694,689,22
4245520,684,689,22
4245530,691,689,22
4245540,689,689,22
4245551,686,689,21
4245561,695,689,22
4245571,684,689,22
4245581,691,689,22
4245592,692,689,22
4245602,686,689,22
4245612,697,689,22
4245622,683,689,22
4245632,689,689,22
4245643,694,689,22
4245653,685,689,22
4245663,695,689,22
4245673,686,689,22
4245683,688,689,22
4245694,696,689,22
4248183,707,689,20
4248193,694,689,21
4248203,683,689,21
4248214,693,689,21
4248224,690,689,20
4248234,687,689,20
4248244,694,689,20
4248254,683,689,21
4248265,692,689,20
4248275,693,689,20
4248285,685,689,20
4248295,694,689,20
4248305,683,689,21
4248316,691,689,21
4248326,693,689,21
4248336,683,689,21
4248346,693,689,21
4248357,687,689,21
4248367,689,689,20
4248377,694,689,21
4248387,683,689,21
4248397,695,689,21
4248408,691,689,21
4248418,688,689,21
4248428,694,689,21
4248438,683,689,21
4248448,690,689,21
4248459,692,689,21
4248469,686,689,21
4248479,692,689,21
4248489,685,689,20
4248499,691,689,20
4248510,692,689,20
4248520,688,689,20
4248530,691,689,20
4248540,690,689,20
4248550,689,689,20
4248561,693,689,20
4248571,681,689,20
4248581,693,689,20
4248591,690,689,20
4248602,686,689,20
4248612,694,689,20
4248622,683,689,20
4248632,691,689,20
4248642,691,689,20
4248653,684,689,20
4248663,692,689,19
4248673,687,689,19
4248683,688,689,19
4248693,693,689,19
4248704,686,689,19
4248714,694,689,19
4248724,691,689,19
4248734,687,689,19
4248744,693,689,19
4248755,684,689,19
4248765,691,689,19
4248775,694,689,19
4248785,683,689,19
4248796,693,689,19
4248806,685,689,19
4248816,690,689,19
4248826,693,689,19
4248836,682,689,19
4248847,695,689,19
4248857,689,689,19
4248867,689,689,19
4248877,696,689,19
4248887,683,689,20
4248898,692,689,20
4248908,691,689,19
4248918,687,689,19
4248928,693,689,19
4248938,683,689,19
4248949,691,689,19
4248959,695,689,19
4248969,684,689,20
4248979,694,689,20
4248989,686,689,19
4249000,691,689,19
4249010,695,689,19
4249020,683,689,19
4249030,693,689,19
4249040,688,689,19
4249051,688,689,19
4249061,694,689,19
4249071,683,689,19
4249081,690,689,19
4249092,692,689,19
4249102,685,689,19
4249112,694,689,19
4249122,686,689,19
4249132,691,689,19
4249143,693,689,19
4249153,684,689,19
4249163,694,689,19
4249173,687,689,19
4249183,690,689,19
4249194,693,689,19
4249204,683,689,19
4249214,693,689,19
4249224,692,689,19
4249234,686,689,19
4249245,693,689,19
4249255,683,689,19
4249265,692,689,19
4249275,693,689,19
4249285,684,689,19
4249296,694,689,19
4249306,685,689,19
4249316,690,689,19
4249326,694,689,19
4249337,684,689,19
4249347,694,689,19
4249357,689,689,19
4249367,689,689,19
4249377,695,689,19
4249388,686,689,19
4249398,693,689,19
4251887,701,689,17
4251897,695,689,17
4251907,689,689,17
4251918,689,689,17
4251928,693,689,17
4251938,683,689,17
4251948,692,689,17
4251958,694,689,17
4251969,689,689,17
4251979,695,689,17
4251989,684,689,17
4251999,693,689,17
4252009,695,689,17
4252020,684,689,17
4252030,695,689,17
4252040,687,689,17
4252050,689,689,17
4252060,693,689,17
4252071,683,689,17
4252081,692,689,17
4252091,689,689,17
4252101,687,689,17
4252111,694,689,17
4252122,685,689,17
4252132,693,689,17
4252142,693,689,17
4252152,684,689,17
4252162,694,689,17
4252173,686,689,17
4252183,690,689,17
4252193,691,689,17
4252203,681,689,17
4252214,694,689,18
4252224,687,689,18
4252234,690,689,18
4252244,695,689,18
4252254,683,689,18
4252265,694,689,18
4252275,693,689,18
4252285,687,689,18
4252295,694,689,18
4252305,688,689,18
4252316,693,689,18
4252326,694,689,18
4252336,682,689,18
4252346,693,689,18
4252356,687,689,18
4252367,688,689,18
4252377,694,689,18
4252387,682,689,18
4252397,694,689,19
4252407,690,689,18
4252418,688,689,18
4252428,696,689,19
4252438,683,689,19
4252448,690,689,19
4252459,692,689,19
4252469,683,689,19
4252479,695,689,19
4252489,685,689,19
4252499,690,689,19
4252510,693,689,19
4252520,684,689,19
4252530,695,689,19
4252540,687,689,19
4252550,689,689,18
4252561,694,689,19
4252571,684,689,19
4252581,690,689,18
4252591,690,689,18
4252601,686,689,18
4252612,694,689,18
4252622,683,689,19
4252632,691,689,18
4252642,693,689,18
4252652,684,689,18
4252663,694,689,18
4252673,686,689,18
4252683,690,689,18
4252693,694,689,18
4252704,684,689,18
4252714,693,689,18
4252724,690,689,18
4252734,687,689,18
4252744,692,689,18
4252755,684,689,18
4252765,692,689,18
4252775,694,689,18
4252785,685,689,18
4252795,695,689,18
4252806,685,689,18
4252816,691,689,18
4252826,694,689,18
4252836,683,689,18
4252846,692,689,18
4252857,688,689,18
4252867,689,689,18
4252877,694,689,18
4252887,682,689,19
4252897,691,689,18
4252908,691,689,18
4252918,687,689,18
4252928,693,689,18
4252938,685,689,18
4252948,692,689,18
4252959,695,689,18
4252969,684,689,18
4252979,694,689,18
4252989,686,689,18
4253000,690,689,18
4253010,694,689,18
4253020,685,689,18
4253030,693,689,18
4253040,689,689,18
4253051,688,689,18
4253061,693,689,18
4253071,683,689,18
4253081,691,689,18
4253091,691,689,18
4253102,685,689,18
4255591,707,689,19
4255601,689,689,19
4255611,699,689,20
4255622,686,689,20
4255632,693,689,20
4255642,693,689,20
4255652,684,689,20
4255662,694,689,20
4255673,685,689,20
4255683,693,689,20
4255693,694,689,20
4255703,682,689,20
4255713,694,689,20
4255724,690,689,20
4255734,689,689,20
4255744,695,689,20
4255754,683,689,20
4255764,694,689,20
4255775,691,689,20
4255785,685,689,20
4255795,693,689,20
4255805,683,689,20
4255815,691,689,20
4255826,693,689,20
4255836,683,689,20
4255846,694,689,20
4255856,686,689,20
4255867,690,689,20
4255877,695,689,20
4255887,684,689,21
4255897,694,689,21
4255907,691,689,20
4255918,689,689,20
4255928,694,689,20
4255938,683,689,20
4255948,692,689,20
4255958,694,689,20
4255969,686,689,20
4255979,693,689,20
4255989,685,689,20
4255999,690,689,20
4256009,694,689,20
4256020,686,689,20
4256030,693,689,20
4256040,687,689,20
4256050,689,689,20
4256060,695,689,20
4256071,685,689,20
4256081,694,689,20
4256091,689,689,19
4256101,686,689,19
4256111,693,689,19
4256122,684,689,20
4256132,691,689,19
4256142,692,689,19
4256152,684,689,19
4256163,695,689,20
4256173,688,689,19
4256183,691,689,19
4256193,693,689,19
4256203,681,689,19
4256214,693,689,19
4256224,689,689,19
4256234,686,689,19
4256244,692,689,19
4256254,682,689,19
4256265,692,689,19
4256275,691,689,19
4256285,685,689,19
4256295,695,689,20
4256305,685,689,20
4256316,693,689,20
4256326,694,689,19
4256336,684,689,20
4256346,695,689,20
4256356,687,689,20
4256367,690,689,19
4256377,694,689,20
4256387,683,689,20
4256397,694,689,20
4256407,690,689,20
4256418,687,689,20
4256428,694,689,20
4256438,683,689,20
4256448,693,689,20
4256459,692,689,20
4256469,685,689,20
4256479,698,689,20
4256489,686,689,20
4256499,692,689,20
4256510,694,689,20
4256520,685,689,20
4256530,694,689,20
4256540,689,689,20
4256550,688,689,20
4256561,692,689,20
4256571,683,689,20
4256581,693,689,20
4256591,690,689,20
4256601,687,689,20
4256612,696,689,20
4256622,685,689,20
4256632,691,689,20
4256642,694,689,20
4256652,684,689,20
4256663,694,689,20
4256673,686,689,20
4256683,690,689,20
4256693,693,689,20
4256703,683,689,20
4256714,694,689,20
4256724,691,689,20
4256734,690,689,20
4256744,692,689,20
4256754,682,689,21
4256765,694,689,21
4256775,693,689,21
4256785,686,689,21
4256795,693,689,21
4256806,685,689,21
4259295,715,689,24
4259305,687,689,24
4259315,692,689,23
4259326,693,689,23
4259336,685,689,23
4259346,694,689,23
4259356,685,689,23
4259366,690,689,23
4259377,695,689,23
4259387,684,689,23
4259397,693,689,23
4259407,688,689,23
4259417,688,689,22
4259428,694,689,23
4259438,685,689,23
4259448,694,689,23
4259458,692,689,22
4259469,685,689,22
4259479,694,689,22
4259489,684,689,23
4259499,693,689,23
4259509,693,689,22
4259520,684,689,23
4259530,696,689,23
4259540,690,689,23
4259550,692,689,22
4259560,693,690,21
4259571,683,689,23
4259581,693,689,23
4259591,691,690,21
4259601,686,689,22
4259611,695,689,23
4259622,684,689,23
4259632,692,689,23
4259642,695,690,22
4259652,683,689,23
4259662,696,689,23
4259673,686,689,23
4259683,693,689,23
4259693,695,690,22
4259703,683,689,24
4259714,694,689,24
4259724,689,690,22
4259734,688,689,23
4259744,694,690,22
4259754,682,689,24
4259765,692,689,24
4259775,691,689,24
4259785,686,689,23
4259795,695,689,24
4259805,684,689,24
4259816,691,689,24
4259826,695,690,23
4259836,686,689,24
4259846,693,690,23
4259856,686,690,23
4259867,689,689,24
4259877,695,690,23
4259887,685,689,24
4259897,692,689,24
4259907,691,690,22
4259918,688,690,22
4259928,695,690,22
4259938,684,690,23
4259948,691,690,23
4259959,693,690,22
4259969,685,690,22
4259979,693,690,22
4259989,685,690,22
4259999,690,690,22
4260010,693,690,22
4260020,685,690,22
4260030,696,690,22
4260040,688,690,22
4260050,687,690,22
4260061,693,690,22
4260071,683,690,22
4260081,693,690,22
4260091,690,690,22
4260101,685,689,23
4260112,693,690,22
4260122,684,689,23
4260132,691,689,23
4260142,693,690,22
4260152,684,689,23
4260163,695,690,22
4260173,688,690,22
4260183,691,689,22
4260193,693,690,21
4260204,684,689,23
4260214,692,689,22
4260224,689,689,22
4260234,688,689,22
4260244,694,689,22
4260255,684,689,23
4260265,693,689,23
4260275,693,690,21
4260285,686,689,22
4260295,695,690,22
4260306,685,689,23
4260316,692,689,22
4260326,695,690,21
4260336,683,689,23
4260346,694,689,23
4260357,687,690,22
4260367,688,689,22
4260377,694,690,22
4260387,682,689,23
4260397,692,689,23
4260408,690,690,22
4260418,687,689,22
4260428,695,689,23
4260438,686,689,23
4260448,693,689,23
4260459,695,690,22
4260469,686,689,23
4260479,695,690,22
4260489,686,690,22
4260500,691,689,23
4260510,692,690,22
4262999,711,690,20
4263009,697,690,20
4263019,684,690,21
4263029,694,690,21
4263040,687,690,21
4263050,689,690,20
4263060,693,690,20
4263070,681,690,21
4263081,692,689,22
4263091,691,690,20
4263101,687,689,21
4263111,694,690,21
4263121,685,690,21
4263132,691,689,22
4263142,693,690,20
4263152,686,689,21
4263162,695,690,21
4263172,687,690,21
4263183,692,690,20
4263193,694,690,20
4263203,684,690,20
4263213,693,690,20
4263223,688,690,20
4263234,687,689,21
4263244,695,690,20
4263254,684,689,21
4263264,691,689,21
4263274,692,690,20
4263285,685,689,21
4263295,694,689,21
4263305,685,689,21
4263315,692,689,21
4263325,692,690,20
4263336,684,689,21
4263346,693,689,21
4263356,686,689,21
4263366,689,689,20
4263377,692,689,20
4263387,682,689,21
4263397,694,689,20
4263407,690,689,20
4263417,687,689,20
4263428,695,689,20
4263438,684,689,20
4263448,694,689,20
4263458,692,689,20
4263468,684,689,20
4263479,693,689,20
4263489,688,689,20
4263499,692,689,20
4263509,693,689,20
4263519,681,689,21
4263530,693,689,20
4263540,688,689,20
4263550,687,689,20
4263560,692,689,20
4263570,681,689,21
4263581,694,689,21
4263591,691,689,21
4263601,687,689,20
4263611,695,689,21
4263621,684,689,21
4263632,691,689,21
4263642,691,689,21
4263652,685,689,21
4263662,693,689,21
4263673,686,689,21
4263683,690,689,20
4263693,694,689,21
4263703,682,689,21
4263713,692,689,21
4263724,690,689,21
4263734,688,689,20
4263744,696,689,21
4263754,685,689,21
4263764,692,689,21
4263775,690,689,20
4263785,685,689,20
4263795,694,689,21
4263805,686,689,21
4263815,691,689,21
4263826,694,689,21
4263836,680,689,21
4263846,693,689,21
4263856,686,689,21
4263866,688,689,21
4263877,694,689,21
4263887,683,689,21
4263897,693,689,21
4263907,691,689,21
4263918,687,689,21
4263928,694,689,21
4263938,683,689,21
4263948,691,689,21
4263958,693,689,21
4263969,684,689,21
4263979,693,689,21
4263989,685,689,21
4263999,691,689,21
4264009,694,689,21
4264020,683,689,21
4264030,694,689,21
4264040,689,689,21
4264050,688,689,21
4264060,693,689,21
4264071,685,689,21
4264081,693,689,21
4264091,692,689,21
4264101,685,689,21
4264111,694,689,21
4264122,685,689,21
4264132,691,689,21
4264142,693,689,21
4264152,684,689,21
4264162,693,689,21
4264173,686,689,21
4264183,690,689,20
4264193,695,689,21
4264203,683,689,21
4264213,693,689,21
4266703,702,689,18
4266713,697,689,18
4266723,691,689,18
4266733,687,689,18
4266744,694,689,18
4266754,683,689,18
4266764,693,689,18
4266774,693,689,18
4266785,686,689,18
4266795,697,689,19
4266805,684,689,19
4266815,691,689,19
4266825,694,689,19
4266836,681,689,19
4266846,693,689,19
4266856,687,689,19
4266866,689,689,19
4266876,694,689,19
4266887,682,689,19
4266897,694,689,19
4266907,691,689,19
4266917,686,689,19
4266927,695,689,19
4266938,685,689,19
4266948,691,689,19
4266958,693,689,19
4266968,685,689,19
4266978,695,689,19
4266989,686,689,19
4266999,691,689,19
4267009,694,689,19
4267019,683,689,19
4267030,695,689,20
4267040,688,689,20
4267050,688,689,19
4267060,696,689,20
4267070,683,689,20
4267081,692,689,20
4267091,692,689,20
4267101,686,689,20
4267111,694,689,20
4267121,682,689,20
4267132,691,689,20
4267142,694,689,20
4267152,682,689,20
4267162,693,689,20
4267172,686,689,20
4267183,688,689,20
4267193,693,689,20
4267203,683,689,20
4267213,693,689,20
4267223,690,689,20
4267234,688,689,20
4267244,695,689,20
4267254,684,689,20
4267264,694,689,20
4267274,694,689,20
4267285,684,689,20
4267295,694,689,20
4267305,686,689,20
4267315,691,689,20
4267326,696,689,20
4267336,683,689,20
4267346,695,689,21
4267356,688,689,20
4267366,690,689,20
4267377,694,689,20
4267387,683,689,21
4267397,692,689,21
4267407,691,689,20
4267417,686,689,20
4267428,695,689,20
4267438,683,689,21
4267448,691,689,20
4267458,694,689,20
4267468,690,689,20
4267479,706,689,23
4267489,688,689,23
4267499,691,689,23
4267509,693,689,23
4267519,682,689,23
4267530,694,689,23
4267540,690,689,22
4267550,688,689,22
4267560,695,689,22
4267571,683,689,23
4267581,691,689,22
4267591,691,689,22
4267601,683,689,22
4267611,695,689,23
4267622,685,689,23
4267632,692,689,23
4267642,694,689,23
4267652,682,689,23
4267662,696,689,23
4267673,687,689,23
4267683,688,689,23
4267693,693,689,23
4267703,684,689,23
4267713,693,689,23
4267724,691,689,23
4267734,684,689,23
4267744,694,689,23
4267754,684,689,23
4267764,692,689,23
4267775,691,689,23
4267785,683,689,23
4267795,693,689,23
4267805,684,689,23
4267815,691,689,23
4267826,693,689,23
4267836,682,689,23
4267846,695,689,24
4267856,689,689,23
4267867,689,689,23
4267877,693,689,23
4267887,683,689,24
4267897,690,689,23
4267907,694,689,23
4267918,685,689,23
4270407,708,689,25
4270417,689,689,24
4270427,695,689,25
4270438,684,689,25
4270448,692,689,25
4270458,694,689,25
4270468,686,689,24
4270478,694,689,25
4270489,686,689,25
4270499,690,689,24
4270509,694,689,24
4270519,681,689,25
4270529,693,689,24
4270540,689,689,24
4270550,688,689,24
4270560,694,689,24
4270570,683,689,24
4270580,692,689,24
4270591,694,689,24
4270601,686,689,24
4270611,696,689,24
4270621,684,689,24
4270632,690,689,24
4270642,694,689,24
4270652,688,689,24
4270662,692,689,24
4270672,686,689,24
4270683,688,689,24
4270693,693,689,24
4270703,684,689,24
4270713,695,689,24
4270723,689,689,24
4270734,688,689,23
4270744,695,689,24
4270754,686,689,24
4270764,692,689,23
4270774,693,689,23
4270785,683,689,23
4270795,694,689,24
4270805,684,689,24
4270815,690,689,24
4270825,693,689,23
4270836,683,689,24
4270846,693,689,23
4270856,689,689,23
4270866,689,689,23
4270876,693,689,23
4270887,683,689,23
4270897,694,689,23
4270907,693,689,23
4270917,687,689,23
4270928,696,689,23
4270938,684,689,24
4270948,690,689,23
4270958,693,689,23
4270968,683,689,23
4270979,693,689,23
4270989,687,689,23
4270999,690,689,23
4271009,694,689,23
4271019,682,689,23
4271030,693,689,23
4271040,690,689,23
4271050,688,689,23
4271060,696,689,23
4271070,684,689,23
4271081,692,689,23
4271091,692,689,23
4271101,686,689,23
4271111,696,689,23
4271121,685,689,23
4271132,689,689,23
4271142,693,689,23
4271152,684,689,23
4271162,693,689,23
4271173,688,689,23
4271183,688,689,21
4271193,694,689,21
4271203,684,689,21
4271213,692,689,21
4271224,690,689,20
4271234,687,689,20
4271244,694,689,20
4271254,684,689,21
4271264,693,689,20
4271275,694,689,20
4271285,684,689,21
4271295,696,689,21
4271305,689,689,21
4271315,691,689,20
4271326,693,689,20
4271336,682,689,21
4271346,693,689,21
4271356,688,689,20
4271366,688,689,20
4271377,693,689,20
4271387,682,689,20
4271397,693,689,20
4271407,693,689,20
4271417,686,689,20
4271428,694,689,20
4271438,686,689,20
4271448,692,689,20
4271458,695,689,20
4271469,683,689,20
4271479,694,689,21
4271489,687,689,20
4271499,688,689,20
4271509,693,689,20
4271520,682,689,21
4271530,692,689,20
4271540,690,689,20
4271550,686,689,20
4271560,695,689,20
4271571,683,689,20
4271581,691,689,20
4271591,694,689,20
4271601,686,689,20
4271611,694,689,20
4271622,684,689,20
4274110,711,689,21
4274121,688,689,21
4274131,696,689,22
4274141,693,689,21
4274151,686,689,21
4274161,693,689,21
4274172,687,689,21
4274182,691,689,21
4274192,694,689,21
4274202,684,689,21
4274213,694,689,21
4274223,690,689,21
4274233,690,689,21
4274243,694,689,21
4274253,681,689,22
4274264,693,689,22
4274274,692,689,21
4274284,685,689,21
4274294,694,689,21
4274304,683,689,22
4274315,690,689,21
4274325,694,689,21
4274335,685,689,21
4274345,695,689,21
4274355,687,689,21
4274366,690,689,21
4274376,694,689,21
4274386,683,689,22
4274396,690,689,22
4274406,691,689,21
4274417,688,689,21
4274427,696,689,22
4274437,685,689,22
4274447,693,689,22
4274458,694,689,22
4274468,686,689,22
4274478,696,689,22
4274488,686,689,22
4274498,689,689,22
4274509,693,689,21
4274519,684,689,22
4274529,695,689,22
4274539,686,689,22
4274549,688,689,21
4274560,693,689,22
4274570,685,689,22
4274580,694,689,22
4274590,691,689,22
4274600,686,689,21
4274611,694,689,21
4274621,686,689,22
4274631,692,689,21
4274641,694,689,21
4274651,683,689,21
4274662,695,689,22
4274672,687,689,21
4274682,691,689,21
4274692,694,689,21
4274702,682,689,22
4274713,694,689,22
4274723,690,689,21
4274733,688,689,21
4274743,694,689,22
4274753,685,689,22
4274764,692,689,21
4274774,693,689,21
4274784,686,689,21
4274794,695,689,21
4274805,684,689,22
4274815,690,689,21
4274825,693,689,21
4274835,683,689,21
4274845,693,689,21
4274856,687,689,21
4274866,689,689,21
4274876,695,689,21
4274886,684,689,22
4274896,693,689,22
4274907,689,689,21
4274917,689,689,21
4274927,695,689,22
4274937,684,689,22
4274947,691,689,22
4274958,694,690,21
4274968,686,689,22
4274978,696,689,22
4274988,685,689,22
4274998,690,689,21
4275009,692,689,21
4275019,683,689,22
4275029,695,689,22
4275039,688,689,21
4275049,688,689,21
4275060,696,689,22
4275070,686,689,22
4275080,693,689,22
4275090,692,690,20
4275100,686,689,21
4275111,695,690,21
4275121,685,689,22
4275131,693,689,21
4275141,694,690,21
4275152,684,689,22
4275162,693,689,22
4275172,688,690,20
4275182,690,689,21
4275192,694,690,20
4275203,681,689,22
4275213,694,689,22
4275223,692,690,20
4275233,689,690,20
4275243,694,690,21
4275254,683,690,21
4275264,693,690,21
4275274,693,690,20
4275284,687,690,20
4275294,694,690,20
4275305,685,690,20
4275315,691,690,20
4275325,695,690,20
