4280284,938,941,1
4280294,943,941,1
4280304,942,941,1
4280314,944,941,1
4280325,942,941,1
4280335,940,941,1
4280345,942,941,1
4280355,940,941,1
4280365,942,941,1
4280376,942,941,1
4280386,938,941,1
4280396,943,941,1
4280406,941,941,1
4280416,941,941,1
4280427,942,941,1
4280437,939,941,1
4280447,941,941,1
4280457,941,941,1
4280467,939,941,1
4280478,941,941,1
4280488,939,941,1
4280498,941,941,1
4280508,942,941,1
4280518,940,941,1
4280529,942,941,1
4280539,940,941,1
4280549,941,941,1
4280559,942,941,1
4280569,940,941,1
4280580,941,941,1
4280590,941,941,1
4280600,941,941,1
4280610,943,941,1
4280620,940,941,1
4280631,942,941,1
4280641,941,941,1
4280651,940,941,1
4280661,941,941,1
4280671,939,941,1
4280682,941,941,1
4280692,942,941,1
4280702,940,941,1
4280712,942,941,1
4280722,940,941,1
4280733,940,941,1
4280743,941,941,1
4280753,938,941,1
4280763,941,941,1
4280773,941,941,1
4280784,940,941,1
4280794,942,941,1
4280804,941,941,1
4280814,941,941,1
4280824,942,941,1
4280835,940,941,1
4280845,941,941,1
4280855,940,941,1
4280865,943,941,1
4280875,943,941,1
4280886,939,941,1
4280896,941,941,1
4280906,941,941,1
4280916,941,941,1
4280926,943,941,1
4280937,939,941,1
4280947,941,941,1
4280957,942,941,1
4280967,939,941,1
4280977,944,941,1
4280988,941,941,1
4280998,940,941,1
4281008,942,941,1
4281018,940,941,1
4281028,943,941,1
4281039,940,941,1
4281049,941,941,1
4281059,943,941,1
4281069,940,941,1
4281079,942,941,1
4281090,941,941,1
4281100,939,941,1
4281110,942,941,1
4281120,939,941,1
4281130,941,941,1
4281141,942,941,1
4281151,939,941,1
4281161,942,941,1
4281171,940,941,1
4281181,942,941,1
4281192,943,941,1
4281202,940,941,1
4281212,948,941,2
4281222,941,941,2
4281232,946,941,2
4281243,943,941,2
4281253,940,941,2
4281263,942,941,2
4281273,944,941,2
4281283,941,941,2
4281294,944,941,2
4281304,940,941,2
4281314,943,941,2
4281324,946,941,2
4281334,945,941,2
4281345,943,941,2
4281355,940,941,2
4281365,941,941,2
4281375,945,941,2
4281385,944,941,2
4281396,943,941,2
4281406,941,941,2
4281416,941,941,2
4281426,945,941,3
4281436,943,941,3
4281447,943,941,3
4281457,942,941,3
4281467,939,941,3
4281477,944,941,3
4281487,945,941,3
4281498,941,941,3
4283988,934,941,3
4283998,939,941,3
4284008,939,941,3
4284018,938,941,3
4284029,939,941,3
4284039,938,941,3
4284049,939,941,3
4284059,942,941,3
4284069,938,941,3
4284080,940,941,3
4284090,938,941,3
4284100,938,941,3
4284110,941,941,3
4284120,938,941,3
4284131,940,941,3
4284141,941,941,3
4284151,939,941,3
4284161,941,941,3
4284171,939,941,3
4284182,941,941,3
4284192,942,941,3
4284202,939,941,3
4284212,940,941,3
4284222,940,941,3
4284233,941,941,3
4284243,942,941,3
4284253,939,941,3
4284263,941,941,3
4284273,941,941,3
4284284,940,941,3
4284294,942,941,3
4284304,938,941,4
4284314,940,941,4
4284324,941,941,4
4284335,940,941,4
4284345,943,941,4
4284355,938,941,4
4284365,941,941,4
4284375,942,941,4
4284386,940,941,4
4284396,943,941,4
4284406,940,941,4
4284416,940,941,4
4284426,941,941,4
4284437,940,941,4
4284447,942,941,4
4284457,940,941,4
4284467,939,941,4
4284477,943,941,4
4284488,940,941,4
4284498,942,941,4
4284508,941,941,4
4284518,938,941,4
4284528,941,941,4
4284539,941,941,4
4284549,942,941,4
4284559,942,941,4
4284569,939,941,4
4284579,941,941,4
4284590,941,941,4
4284600,940,941,4
4284610,942,941,4
4284620,940,941,4
4284630,942,941,4
4284641,942,941,4
4284651,940,941,4
4284661,942,941,4
4284671,939,941,4
4284681,940,941,4
4284692,942,941,4
4284702,940,941,4
4284712,942,941,4
4284722,940,941,4
4284732,940,940,4
4284743,943,941,4
4284753,940,941,4
4284763,942,940,5
4284773,942,941,4
4284783,940,940,5
4284794,943,941,4
4284804,941,941,4
4284814,941,941,4
4284824,941,941,3
4284834,940,941,3
4284845,943,941,4
4284855,939,941,4
4284865,942,941,4
4284875,942,941,4
4284885,939,941,4
4284896,942,941,4
4284906,941,941,4
4284916,941,940,4
4284926,942,940,4
4284936,938,940,4
4284947,942,940,4
4284957,942,940,4
4284967,941,940,4
4284977,944,940,4
4284987,939,940,4
4284998,942,940,4
4285008,941,940,4
4285018,941,940,4
4285028,941,940,3
4285038,939,940,3
4285049,941,940,3
4285059,940,940,3
4285069,938,940,3
4285079,942,940,3
4285089,940,940,3
4285100,941,940,3
4285110,942,940,3
4285120,938,940,3
4285130,940,940,3
4285140,942,940,2
4285151,940,940,2
4285161,942,940,2
4285171,940,940,2
4285181,940,940,2
4285191,942,940,2
4285202,940,940,2
4287692,939,940,2
4287702,940,940,2
4287712,943,940,2
4287722,941,940,2
4287733,940,940,2
4287743,941,940,2
4287753,939,940,2
4287763,942,940,2
4287773,941,940,2
4287784,941,940,2
4287794,942,940,2
4287804,940,940,2
4287814,942,940,2
4287824,942,940,2
4287835,940,940,2
4287845,942,940,2
4287855,939,940,2
4287865,948,940,2
4287875,942,940,2
4287886,940,940,2
4287896,941,940,2
4287906,940,940,2
4287916,941,940,2
4287926,942,940,2
4287937,940,940,2
4287947,941,940,2
4287957,941,940,2
4287967,941,940,2
4287977,948,940,3
4287988,940,940,3
4287998,942,940,3
4288008,943,940,3
4288018,940,940,3
4288028,943,941,2
4288039,940,941,2
4288049,941,940,3
4288059,944,941,2
4288069,940,941,2
4288079,942,941,2
4288090,942,941,2
4288100,942,941,2
4288110,943,941,2
4288120,941,941,2
4288130,943,941,2
4288141,943,941,2
4288151,941,941,2
4288161,944,941,2
4288171,941,941,2
4288181,942,941,2
4288192,943,941,2
4288202,941,941,2
4288212,943,941,2
4288222,941,941,2
4288232,942,941,2
4288243,943,941,2
4288253,940,941,2
4288263,944,941,2
4288273,942,941,2
4288283,942,941,2
4288294,944,941,2
4288304,940,941,2
4288314,943,941,2
4288324,943,941,2
4288334,942,941,2
4288345,944,941,2
4288355,941,941,2
4288365,949,941,3
4288375,944,941,3
4288385,941,941,3
4288396,944,941,3
4288406,941,941,3
4288416,943,941,3
4288426,943,941,3
4288436,941,941,3
4288447,942,941,3
4288457,942,941,3
4288467,941,941,3
4288477,945,941,3
4288487,941,941,3
4288498,942,941,3
4288508,942,941,3
4288518,941,941,3
4288528,942,941,3
4288538,941,941,3
4288549,943,941,3
4288559,942,941,3
4288569,940,941,3
4288579,943,941,3
4288589,941,941,3
4288600,941,941,3
4288610,941,941,3
4288620,940,941,3
4288630,943,941,3
4288640,942,941,3
4288651,941,941,3
4288661,943,941,3
4288671,940,941,3
4288681,942,941,3
4288691,942,941,3
4288702,941,941,3
4288712,942,941,3
4288722,941,941,3
4288732,942,941,3
4288742,945,941,3
4288753,940,941,3
4288763,943,941,3
4288773,942,941,3
4288783,941,941,3
4288793,943,941,3
4288804,940,941,3
4288814,943,941,3
4288824,943,941,3
4288834,940,941,3
4288844,942,941,3
4288855,941,941,3
4288865,941,941,3
4288875,942,941,3
4288885,940,941,3
4288895,941,941,3
4288906,941,941,3
