3887752,725,726,3
3887762,729,726,3
3887772,730,727,2
3887782,727,726,3
3887793,728,726,3
3887803,728,726,3
3887813,728,726,3
3887823,730,727,2
3887833,728,727,2
3887844,727,727,2
3887854,726,727,2
3887864,724,726,3
3887874,727,727,2
3887884,725,726,3
3887895,725,726,3
3887905,727,726,3
3887915,723,726,3
3887925,727,726,2
3887935,727,726,2
3887946,727,726,2
3887956,727,726,2
3887966,727,726,2
3887976,727,726,2
3887986,725,726,2
3887997,727,726,2
3888007,729,726,2
3888017,727,726,2
3888027,727,726,2
3888037,728,726,2
3888048,725,726,2
3888058,729,726,2
3888068,725,726,2
3888078,727,726,2
3888088,729,726,2
3888099,724,726,2
3888109,729,726,2
3888119,726,726,2
3888129,727,726,2
3888139,729,726,2
3888150,725,726,2
3888160,728,726,2
3888170,728,726,2
3888180,727,726,2
3888190,729,726,3
3888201,725,726,3
3888211,727,726,2
3888221,728,726,2
3888231,726,726,2
3888241,728,726,2
3888252,726,726,2
3888262,727,726,2
3888272,728,726,2
3888282,726,726,2
3888292,728,726,2
3888303,726,726,2
3888313,726,726,2
3888323,728,726,2
3888333,726,726,2
3888343,728,726,2
3888354,728,726,2
3888364,726,726,2
3888374,728,726,2
3888384,726,726,2
3888394,728,726,2
3888405,728,726,2
3888415,726,726,2
3888425,729,726,2
3888435,726,726,2
3888445,727,726,2
3888456,728,726,2
3888466,725,726,2
3888476,728,726,2
3888486,726,726,2
3888496,727,726,2
3888507,729,726,2
3888517,725,726,2
3888527,728,726,2
3888537,727,726,2
3888547,728,726,2
3888558,728,726,2
3888568,726,726,2
3888578,727,726,2
3888588,729,726,2
3888598,725,726,2
3888609,728,726,2
3888619,726,726,2
3888629,728,726,2
3888639,729,726,2
3888649,727,726,2
3888660,729,726,2
3888670,727,726,2
3888680,726,726,2
3888690,728,726,2
3888700,726,726,2
3888711,728,726,2
3888721,728,726,2
3888731,726,726,2
3888741,728,726,2
3888751,727,726,2
3888762,727,726,2
3888772,729,727,1
3888782,725,726,2
3888792,728,726,2
3888802,728,727,1
3888813,727,727,1
3888823,728,727,1
3888833,725,727,1
3888843,727,727,1
3888853,727,727,1
3888864,727,727,1
3888874,728,727,1
3888884,726,727,1
3888894,728,727,1
3888904,728,727,1
3888915,724,727,1
3888925,728,727,1
3888935,726,727,1
3888945,728,727,1
3888955,729,727,1
3888966,724,727,1
3891457,727,727,1
3891467,723,727,2
3891477,726,727,1
3891487,731,727,2
3891498,723,726,3
3891508,727,726,3
3891518,724,726,3
3891528,726,726,3
3891538,726,726,3
3891549,725,726,3
3891559,728,726,3
3891569,727,726,3
3891579,726,726,3
3891589,729,726,3
3891600,726,726,3
3891610,726,726,3
3891620,728,726,3
3891630,726,726,3
3891640,729,727,2
3891651,726,726,3
3891661,727,726,3
3891671,728,727,2
3891681,725,726,3
3891691,728,727,2
3891702,726,727,2
3891712,727,726,3
3891722,728,726,3
3891732,725,726,3
3891742,728,726,3
3891753,727,726,3
3891763,726,726,2
3891773,728,726,3
3891783,725,726,3
3891793,727,726,2
3891804,728,726,2
3891814,725,726,2
3891824,729,726,2
3891834,726,726,2
3891844,727,726,2
3891855,729,726,2
3891865,725,726,2
3891875,728,726,2
3891885,727,726,2
3891895,727,726,2
3891906,729,726,2
3891916,725,726,2
3891926,728,726,2
3891936,728,726,2
3891946,726,726,2
3891957,729,726,2
3891967,725,726,2
3891977,728,726,2
3891987,728,726,3
3891997,725,726,3
3892008,729,726,3
3892018,726,726,3
3892028,727,726,3
3892038,728,727,2
3892048,725,726,3
3892059,728,726,3
3892069,726,726,3
3892079,726,726,3
3892089,728,726,3
3892099,725,726,3
3892110,727,726,3
3892120,727,726,3
3892130,725,726,2
3892140,728,726,2
3892150,725,726,2
3892161,726,726,2
3892171,728,726,2
3892181,725,726,2
3892191,728,726,2
3892201,726,726,2
3892212,728,726,2
3892222,728,726,2
3892232,725,726,2
3892242,728,726,2
3892252,727,726,2
3892263,727,726,2
3892273,728,726,2
3892283,725,726,2
3892293,727,726,2
3892303,728,726,2
3892314,727,726,2
3892324,728,726,2
3892334,726,726,2
3892344,727,726,2
3892354,729,726,2
3892365,725,726,2
3892375,727,726,2
3892385,726,726,2
3892395,727,726,2
3892405,728,726,2
3892416,726,726,2
3892426,727,726,2
3892436,728,726,2
3892446,725,726,2
3892456,729,726,2
3892467,726,726,2
3892477,727,726,2
3892487,728,726,2
3892497,725,726,2
3892507,729,726,2
3892518,726,726,2
3892528,727,726,2
3892538,727,726,2
3892548,725,726,2
3892558,727,726,2
3892569,726,726,2
3892579,726,726,2
3892589,729,726,2
3892599,725,726,2
3892609,728,726,2
3892620,727,726,2
3892630,726,726,2
3892640,728,726,2
3892650,725,726,2
3892660,726,726,2
3892671,727,726,2
3895161,727,726,2
3895171,728,726,2
3895181,730,726,2
3895191,728,726,2
3895202,728,726,2
3895212,727,726,2
3895222,728,726,2
3895232,725,726,2
3895242,728,726,2
3895253,728,726,2
3895263,725,726,2
3895273,728,726,2
3895283,727,726,2
3895293,727,726,2
3895304,733,726,2
3895314,726,726,2
3895324,727,726,2
3895334,728,726,2
3895344,728,726,2
3895355,731,727,2
3895365,725,727,2
3895375,727,727,2
3895385,727,727,2
3895395,726,727,2
3895406,729,727,2
3895416,726,727,2
3895426,727,727,2
3895436,729,727,2
3895446,726,727,2
3895457,729,727,2
3895467,726,727,2
3895477,727,727,2
3895487,730,727,2
3895497,729,727,2
3895508,731,727,2
3895518,727,727,2
3895528,726,727,2
3895538,730,727,2
3895548,727,727,2
3895559,730,727,2
3895569,728,727,2
3895579,725,727,2
3895589,732,727,2
3895599,730,727,2
3895610,731,727,2
3895620,728,727,2
3895630,724,727,2
3895640,729,727,2
3895650,727,727,2
3895661,728,727,2
3895671,728,727,2
3895681,724,727,2
3895691,731,727,2
3895701,730,727,2
3895712,730,727,3
3895722,728,727,3
3895732,725,727,3
3895742,728,727,3
3895752,729,727,3
3895763,726,727,3
3895773,728,727,3
3895783,725,727,3
3895793,731,727,3
3895803,730,727,3
3895814,728,727,3
3895824,727,727,3
3895834,726,727,3
3895844,727,727,3
3895854,729,727,3
3895865,726,727,3
3895875,728,727,3
3895885,727,727,3
3895895,729,727,3
3895905,731,727,3
3895916,729,727,3
3895926,728,727,3
3895936,727,727,3
3895946,726,727,3
3895956,731,727,3
3895967,728,727,3
3895977,728,727,3
3895987,727,727,3
3895997,729,727,3
3896007,730,727,3
3896018,730,727,3
3896028,726,727,3
3896038,728,727,3
3896048,725,727,3
3896058,728,727,3
3896069,728,727,3
3896079,726,727,3
3896089,728,727,3
3896099,728,727,3
3896109,730,727,3
3896120,731,727,3
3896130,725,727,3
3896140,728,727,3
3896150,726,727,3
3896160,727,727,3
3896171,734,727,4
3896181,725,727,4
3896191,727,727,4
3896201,729,727,4
3896211,730,727,4
3896222,731,727,4
3896232,725,727,4
3896242,727,727,4
3896252,728,727,4
3896262,726,727,4
3896273,729,727,4
3896283,725,727,4
3896293,727,727,4
3896303,728,727,4
3896313,725,727,4
3896324,727,727,4
3896334,727,727,4
3896344,727,727,4
3896354,729,727,4
3896364,725,727,4
3896375,727,727,4
3898865,726,727,4
3898875,728,727,4
3898885,730,727,4
3898895,725,727,4
3898906,728,727,4
3898916,727,727,4
3898926,729,727,4
3898936,730,727,4
3898946,726,727,4
3898957,731,727,4
3898967,726,727,4
3898977,725,727,4
3898987,728,727,4
3898997,724,727,4
3899008,725,727,4
3899018,727,727,4
3899028,725,727,4
3899038,728,727,4
3899048,726,727,4
3899059,727,727,4
3899069,727,727,4
3899079,724,727,4
3899089,728,727,4
3899099,725,727,4
3899110,728,727,4
3899120,727,727,4
3899130,725,727,4
3899140,727,727,4
3899150,727,727,4
3899161,725,727,4
3899171,727,727,4
3899181,724,727,4
3899191,727,727,4
3899201,727,727,4
3899212,725,727,4
3899222,727,727,4
3899232,724,727,4
3899242,726,727,4
3899252,728,727,4
3899263,726,727,4
3899273,727,727,4
3899283,726,727,4
3899293,726,727,3
3899303,727,727,3
3899314,725,727,3
3899324,727,727,3
3899334,732,727,3
3899344,727,727,3
3899354,730,727,3
3899365,726,727,3
3899375,727,727,3
3899385,728,727,3
3899395,725,727,3
3899405,728,727,3
3899416,727,727,3
3899426,728,727,3
3899436,728,727,3
3899446,725,727,3
3899456,730,727,3
3899467,727,727,3
3899477,727,727,3
3899487,728,727,3
3899497,725,727,3
3899507,728,727,3
3899518,728,727,3
3899528,726,727,3
3899538,728,727,3
3899548,726,727,3
3899558,728,727,3
3899569,729,727,3
3899579,725,727,3
3899589,728,727,3
3899599,727,727,3
3899609,727,727,3
3899620,729,727,3
3899630,725,727,3
3899640,728,727,3
3899650,727,727,3
3899660,726,727,3
3899671,728,727,3
3899681,726,727,3
3899691,727,727,3
3899701,728,727,3
3899711,725,727,3
3899722,729,727,3
3899732,726,727,3
3899742,727,727,3
3899752,730,727,3
3899762,725,727,3
3899773,729,727,3
3899783,727,727,3
3899793,727,727,3
3899803,729,727,3
3899813,726,727,3
3899824,728,727,3
3899834,728,727,2
3899844,726,727,2
3899854,730,727,3
3899864,727,727,3
3899875,727,727,2
3899885,728,727,2
3899895,726,727,2
3899905,729,727,2
3899915,726,727,2
3899926,728,727,2
3899936,728,727,2
3899946,724,727,2
3899956,729,727,2
3899966,728,727,2
3899977,727,727,2
3899987,728,727,2
3899997,725,727,2
3900007,728,727,2
3900017,727,727,2
3900028,726,727,2
3900038,728,727,2
3900048,725,727,2
3900058,730,727,2
3900068,729,727,2
3900079,725,727,2
3902569,726,727,2
3902579,724,727,2
3902589,728,726,3
3902599,728,727,2
3902610,724,726,3
3902620,727,726,3
3902630,723,726,3
3902640,726,726,3
3902650,726,726,3
3902661,725,726,3
3902671,727,726,3
3902681,726,726,3
3902691,727,726,3
3902701,728,726,3
3902712,725,726,3
3902722,728,726,3
3902732,727,726,3
3902742,726,726,3
3902752,728,726,3
3902763,725,726,3
3902773,727,726,3
3902783,728,726,3
3902793,726,726,3
3902803,728,726,3
3902814,725,726,3
3902824,728,726,3
3902834,728,726,3
3902844,726,726,3
3902854,728,726,3
3902865,726,726,3
3902875,728,726,3
3902885,728,727,2
3902895,725,726,3
3902905,728,726,3
3902916,726,727,2
3902926,727,727,2
3902936,728,727,2
3902946,725,727,2
3902956,728,727,2
3902967,727,727,2
3902977,726,727,2
3902987,728,727,2
3902997,725,727,2
3903007,727,727,2
3903018,728,727,2
3903028,725,727,2
3903038,729,727,2
3903048,726,727,2
3903058,727,726,3
3903069,728,727,2
3903079,725,726,3
3903089,727,726,3
3903099,727,726,3
3903109,726,726,3
3903120,728,726,3
3903130,725,726,3
3903140,727,726,2
3903150,726,726,2
3903160,725,726,2
3903171,729,726,2
3903181,726,726,2
3903191,728,726,2
3903201,728,726,2
3903211,725,726,2
3903222,728,726,2
3903232,727,726,2
3903242,726,726,2
3903252,729,726,2
3903262,724,726,2
3903273,728,726,2
3903283,728,726,2
3903293,726,726,2
3903303,729,726,2
3903313,726,726,2
3903324,727,726,2
3903334,728,726,2
3903344,725,726,2
3903354,727,726,2
3903364,725,726,2
3903375,728,726,2
3903385,729,726,2
3903395,726,726,2
3903405,727,726,2
3903415,726,726,2
3903426,727,726,2
3903436,729,726,2
3903446,725,726,2
3903456,727,726,2
3903466,727,726,2
3903477,726,726,2
3903487,729,726,2
3903497,725,726,2
3903507,726,726,2
3903517,727,726,2
3903528,725,726,2
3903538,728,726,2
3903548,726,726,2
3903558,728,726,2
3903568,728,726,2
3903579,724,726,2
3903589,728,726,2
3903599,726,726,2
3903609,726,726,2
3903619,728,726,2
3903630,725,726,2
3903640,728,726,2
3903650,728,726,2
3903660,725,726,2
3903670,729,726,2
3903681,725,726,2
3903691,728,726,2
3903701,728,726,2
3903711,723,726,2
3903721,727,726,2
3903732,726,726,2
3903742,727,726,2
3903752,728,726,2
3903762,725,726,2
3903772,728,726,2
3903783,727,726,2
3906272,728,726,2
3906283,729,726,2
3906293,725,726,2
3906303,728,726,2
3906313,724,726,2
3906324,728,726,2
3906334,727,726,2
3906344,724,726,2
3906354,728,726,2
3906364,726,726,2
3906375,727,726,2
3906385,729,726,2
3906395,725,726,2
3906405,727,726,2
3906415,728,726,2
3906426,726,726,2
3906436,728,726,2
3906446,726,726,2
3906456,727,726,2
3906466,729,726,2
3906477,728,726,2
3906487,728,726,2
3906497,726,726,2
3906507,727,726,2
3906517,728,726,2
3906528,725,726,2
3906538,728,726,2
3906548,727,726,2
3906558,726,726,2
3906568,729,726,2
3906579,726,726,2
3906589,727,726,2
3906599,728,726,2
3906609,726,726,2
3906619,730,726,2
3906630,729,726,2
3906640,727,726,2
3906650,728,726,2
3906660,726,726,2
3906670,735,726,3
3906681,728,726,3
3906691,726,726,3
3906701,729,726,3
3906711,727,726,3
3906721,730,727,2
3906732,730,727,2
3906742,727,727,2
3906752,728,727,2
3906762,727,727,2
3906772,730,727,2
3906783,730,727,2
3906793,725,727,2
3906803,729,727,2
3906813,726,727,2
3906823,727,727,2
3906834,731,727,2
3906844,725,727,2
3906854,729,727,2
3906864,726,727,2
3906874,729,727,2
3906885,731,727,3
3906895,726,727,3
3906905,728,727,3
3906915,727,727,3
3906925,728,727,3
3906936,731,727,3
3906946,726,727,3
3906956,728,727,3
3906966,730,727,3
3906976,727,727,3
3906987,730,727,3
3906997,726,727,3
3907007,727,727,3
3907017,730,727,3
3907027,728,727,3
3907038,728,727,3
3907048,726,727,3
3907058,726,727,3
3907068,728,727,3
3907078,727,727,3
3907089,731,727,3
3907099,728,727,3
3907109,726,727,3
3907119,729,727,3
3907129,728,727,3
3907140,729,727,3
3907150,728,727,3
3907160,725,727,3
3907170,729,727,3
3907180,728,727,3
3907191,729,727,3
3907201,728,727,3
3907211,725,727,3
3907221,727,727,3
3907231,729,727,3
3907242,729,727,3
3907252,728,727,3
3907262,726,727,3
3907272,729,727,3
3907282,730,727,3
3907293,728,727,3
3907303,728,727,3
3907313,726,727,3
3907323,728,727,3
3907333,731,727,3
3907344,728,727,3
3907354,728,727,3
3907364,726,727,3
3907374,727,727,3
3907384,730,727,3
3907395,728,727,3
3907405,728,727,3
3907415,727,727,3
3907425,727,727,3
3907435,731,727,3
3907446,728,727,3
3907456,727,727,3
3907466,728,727,3
3907476,725,727,3
3907486,730,727,3
3909977,723,727,3
3909987,727,727,3
3909997,726,727,3
3910007,725,727,3
3910018,729,727,3
3910028,726,727,3
3910038,727,727,3
3910048,728,727,3
3910058,724,727,3
3910069,728,727,3
3910079,726,727,3
3910089,727,727,3
3910099,728,727,3
3910109,725,727,3
3910120,727,727,3
3910130,726,727,3
3910140,727,727,3
3910150,728,727,3
3910160,725,727,3
3910171,726,727,3
3910181,727,727,3
3910191,725,727,3
3910201,729,727,3
3910211,724,727,3
3910222,727,727,3
3910232,727,727,3
3910242,725,727,3
3910252,727,727,3
3910262,725,727,3
3910273,726,727,3
3910283,728,727,3
3910293,725,727,3
3910303,727,727,3
3910313,725,727,3
3910324,726,727,3
3910334,726,727,3
3910344,725,727,3
3910354,726,727,3
3910364,727,727,3
3910375,724,727,3
3910385,727,727,3
3910395,725,727,3
3910405,727,727,3
3910415,727,727,3
3910426,724,727,3
3910436,726,727,3
3910446,725,727,3
3910456,727,727,3
3910466,727,727,3
3910477,724,727,3
3910487,727,727,3
3910497,727,727,3
3910507,725,727,3
3910517,728,727,3
3910528,724,727,3
3910538,726,727,3
3910548,728,727,2
3910558,725,727,2
3910568,727,727,2
3910579,725,727,2
3910589,726,727,2
3910599,728,727,2
3910609,723,727,2
3910619,727,727,2
3910630,726,726,3
3910640,725,726,3
3910650,728,726,3
3910660,725,726,3
3910670,729,726,3
3910681,726,726,3
3910691,725,726,3
3910701,728,726,3
3910711,725,726,3
3910721,726,726,3
3910732,727,726,3
3910742,724,726,3
3910752,727,726,3
3910762,726,726,3
3910772,726,726,3
3910783,728,726,3
3910793,724,726,3
3910803,728,726,3
3910813,726,726,3
3910823,725,726,3
3910834,728,726,3
3910844,724,726,3
3910854,726,726,3
3910864,726,726,3
3910874,726,726,3
3910885,727,726,3
3910895,725,726,2
3910905,726,726,2
3910915,728,726,2
3910925,724,726,2
3910936,727,726,2
3910946,725,726,2
3910956,726,726,2
3910966,727,726,2
3910976,724,726,2
3910987,727,726,2
3910997,727,726,2
3911007,726,726,2
3911017,727,726,2
3911027,724,726,2
3911038,727,726,2
3911048,727,726,2
3911058,725,726,2
3911068,727,726,2
3911078,725,726,2
3911089,726,726,2
3911099,728,726,2
3911109,723,726,2
3911119,727,726,2
3911129,725,726,2
3911140,726,726,2
3911150,728,726,2
3911160,723,726,2
3911170,727,726,2
3911180,726,726,2
3911191,725,726,1
3913681,728,726,1
3913691,726,726,1
3913701,729,726,1
3913711,729,726,2
3913722,728,726,1
3913732,727,726,2
3913742,726,726,1
3913752,727,726,1
3913762,727,726,1
3913773,727,726,1
3913783,729,726,1
3913793,725,726,1
3913803,730,726,2
3913813,730,726,2
3913824,728,726,2
3913834,729,726,2
3913844,726,726,2
3913854,731,726,2
3913864,728,726,2
3913875,729,726,2
3913885,728,726,2
3913895,727,726,2
3913905,727,726,2
3913915,731,726,2
3913926,729,726,2
3913936,728,726,2
3913946,727,726,2
3913956,726,726,2
3913966,731,726,3
3913977,729,726,3
3913987,727,726,3
3913997,728,726,3
3914007,725,726,3
3914017,731,726,3
3914028,729,726,3
3914038,727,726,3
3914048,728,726,3
3914058,725,726,3
3914068,731,726,3
3914079,731,726,3
3914089,727,726,3
3914099,729,726,3
3914109,724,726,3
3914119,730,726,3
3914130,731,726,4
3914140,726,726,4
3914150,732,726,4
3914160,725,726,4
3914170,733,726,4
3914181,731,726,5
3914191,726,726,5
3914201,732,727,4
3914211,726,727,4
3914221,728,727,4
3914232,728,727,4
3914242,725,727,4
3914252,732,727,4
3914262,727,727,4
3914272,728,727,4
3914283,733,727,4
3914293,725,727,4
3914303,729,727,4
3914313,728,727,4
3914323,728,727,4
3914334,731,727,4
3914344,725,727,4
3914354,730,727,4
3914364,728,727,4
3914374,728,727,4
3914385,731,727,4
3914395,725,727,4
3914405,728,727,4
3914415,728,727,4
3914425,728,727,4
3914436,731,727,4
3914446,726,727,4
3914456,731,727,5
3914466,728,727,5
3914476,726,727,5
3914487,728,727,5
3914497,728,727,4
3914507,727,727,4
3914517,728,727,4
3914527,728,727,4
3914538,728,727,4
3914548,728,727,4
3914558,728,727,4
3914568,728,727,4
3914578,729,727,4
3914589,729,727,4
3914599,728,727,4
3914609,727,727,4
3914619,728,727,4
3914629,730,727,4
3914640,729,727,4
3914650,728,727,4
3914660,725,727,4
3914670,734,727,5
3914680,731,727,5
3914691,729,727,5
3914701,727,727,5
3914711,725,727,5
3914721,728,727,5
3914731,729,727,5
3914742,728,727,5
3914752,728,727,5
3914762,730,728,4
3914772,726,727,5
3914782,729,728,4
3914793,728,728,4
3914803,728,728,4
3914813,728,728,4
3914823,726,728,4
3914833,728,728,4
3914844,729,728,4
3914854,727,728,4
3914864,732,728,4
3914874,724,728,4
3914884,731,728,4
3914895,729,728,4
3917385,725,728,4
3917395,725,728,4
3917405,725,728,4
3917415,729,728,4
3917426,723,728,4
3917436,725,728,4
3917446,726,728,4
3917456,725,728,4
3917466,727,728,4
3917477,724,728,4
3917487,725,728,4
3917497,727,728,4
3917507,724,728,4
3917517,727,727,5
3917528,727,727,5
3917538,725,727,5
3917548,729,727,5
3917558,724,727,5
3917568,728,727,5
3917579,727,727,5
3917589,725,727,5
3917599,727,727,5
3917609,725,727,5
3917619,728,727,5
3917630,728,727,5
3917640,725,727,5
3917650,727,727,5
3917660,726,727,5
3917670,727,727,5
3917681,728,727,5
3917691,725,727,5
3917701,727,727,5
3917711,726,727,5
3917721,727,727,5
3917732,728,727,5
3917742,725,727,5
3917752,728,727,5
3917762,728,727,5
3917772,725,727,5
3917783,728,727,5
3917793,725,727,5
3917803,727,727,5
3917813,727,727,5
3917823,726,727,5
3917834,729,727,4
3917844,726,727,4
3917854,727,727,4
3917864,727,727,4
3917874,724,727,4
3917885,727,727,4
3917895,726,727,4
3917905,727,727,4
3917915,727,727,4
3917925,724,727,4
3917936,727,727,4
3917946,729,727,4
3917956,726,727,3
3917966,728,727,3
3917976,725,727,4
3917987,727,727,3
3917997,727,727,3
3918007,725,727,3
3918017,728,727,3
3918027,727,727,3
3918038,727,727,3
3918048,728,727,3
3918058,724,727,3
3918068,728,727,3
3918078,727,727,3
3918089,725,727,3
3918099,728,727,3
3918109,725,727,3
3918119,726,727,3
3918129,728,727,3
3918140,725,727,3
3918150,728,727,3
3918160,724,727,3
3918170,727,727,3
3918180,727,727,3
3918191,724,726,4
3918201,727,726,4
3918211,725,726,4
3918221,726,726,4
3918231,729,726,4
3918242,725,726,4
3918252,729,726,4
3918262,726,726,4
3918272,725,726,4
3918282,728,726,4
3918293,725,726,4
3918303,727,726,4
3918313,728,726,4
3918323,725,726,4
3918333,728,726,3
3918344,726,726,3
3918354,726,726,3
3918364,729,726,3
3918374,724,726,3
3918384,727,726,3
3918395,727,726,3
3918405,725,726,3
3918415,728,726,3
3918425,724,726,3
3918435,726,726,3
3918446,728,726,3
3918456,726,726,3
3918466,728,726,2
3918476,725,726,3
3918486,726,726,2
3918497,728,726,2
3918507,726,726,2
3918517,728,726,2
3918527,728,726,2
3918537,728,726,2
3918548,729,726,2
3918558,726,726,2
3918568,728,726,2
3918578,728,726,2
3918588,726,726,2
3918599,729,726,2
3921089,723,726,2
3921099,726,726,2
3921109,726,726,2
3921119,732,726,2
3921130,729,726,2
3921140,730,726,2
3921150,728,726,2
3921160,731,726,3
3921170,727,726,3
3921181,731,726,3
3921191,725,726,3
3921201,728,726,3
3921211,727,726,3
3921221,727,726,3
3921232,728,726,3
3921242,725,726,3
3921252,727,726,3
3921262,729,726,3
3921272,726,726,3
3921283,728,726,3
3921293,726,726,3
3921303,729,726,3
3921313,727,726,3
3921323,724,726,3
3921334,726,726,3
3921344,725,726,3
3921354,726,726,3
3921364,728,726,3
3921374,725,726,3
3921385,726,726,3
3921395,727,726,3
3921405,725,726,3
3921415,729,726,3
3921425,725,726,3
3921436,725,726,3
3921446,728,726,3
3921456,724,726,3
3921466,727,726,3
3921476,727,726,3
3921487,726,726,3
3921497,727,726,3
3921507,726,726,3
3921517,727,726,3
3921527,727,726,3
3921538,726,726,3
3921548,727,726,3
3921558,725,726,3
3921568,728,726,3
3921578,728,726,3
3921589,724,726,3
3921599,728,726,3
3921609,725,726,3
3921619,727,726,3
3921629,727,726,3
3921640,724,726,3
3921650,727,726,3
3921660,724,726,3
3921670,728,726,3
3921680,728,726,3
3921691,724,726,3
3921701,728,726,3
3921711,727,726,3
3921721,726,726,3
3921731,727,726,3
3921742,724,726,3
3921752,726,726,3
3921762,728,726,3
3921772,725,726,3
3921782,728,726,3
3921793,724,726,3
3921803,725,726,3
3921813,728,726,3
3921823,724,726,3
3921833,729,726,3
3921844,726,726,3
3921854,725,726,3
3921864,728,726,3
3921874,726,726,3
3921884,727,726,3
3921895,726,726,3
3921905,724,726,3
3921915,728,726,3
3921925,724,726,3
3921935,727,726,3
3921946,727,726,3
3921956,724,726,3
3921966,727,726,3
3921976,726,726,3
3921986,727,726,3
3921997,726,726,3
3922007,724,726,3
3922017,727,726,3
3922027,726,726,3
3922037,726,726,3
3922048,728,726,3
3922058,724,726,3
3922068,727,726,3
3922078,728,726,3
3922088,726,726,3
3922099,727,726,3
3922109,726,726,3
3922119,727,726,3
3922129,727,726,3
3922139,724,726,3
3922150,727,726,3
3922160,727,726,3
3922170,726,726,3
3922180,727,726,3
3922190,724,726,3
3922201,727,726,3
3922211,727,726,3
3922221,726,726,3
3922231,728,726,3
3922241,724,726,3
3922252,727,726,3
3922262,728,726,3
3922272,726,726,3
3922282,727,726,3
3922292,726,726,3
3922303,726,726,2
3924793,726,726,2
3924803,727,726,2
3924813,728,726,2
3924823,727,726,2
3924834,732,726,2
3924844,728,726,2
3924854,725,726,2
3924864,728,726,2
3924874,726,726,2
3924885,727,726,2
3924895,730,726,2
3924905,725,726,2
3924915,727,726,2
3924925,728,726,2
3924936,731,726,2
3924946,728,726,2
3924956,725,726,2
3924966,728,726,2
3924976,729,726,2
3924987,729,726,2
3924997,729,726,2
3925007,726,726,2
3925017,727,726,2
3925027,731,726,2
3925038,730,726,3
3925048,727,726,3
3925058,729,726,3
3925068,727,726,3
3925078,731,726,3
3925089,728,726,3
3925099,728,726,3
3925109,727,726,3
3925119,726,726,3
3925129,729,726,3
3925140,728,726,3
3925150,727,726,3
3925160,728,726,3
3925170,732,726,3
3925180,729,726,3
3925191,728,726,3
3925201,728,726,3
3925211,729,726,3
3925221,727,726,3
3925231,728,726,3
3925242,729,726,3
3925252,727,726,3
3925262,729,726,4
3925272,726,726,3
3925282,728,726,3
3925293,729,727,3
3925303,726,726,3
3925313,729,727,3
3925323,726,727,3
3925333,727,727,3
3925344,730,727,3
3925354,726,727,3
3925364,729,727,2
3925374,726,727,2
3925384,727,727,2
3925395,731,727,3
3925405,726,727,3
3925415,729,727,3
3925425,730,727,3
3925435,726,727,3
3925446,731,727,3
3925456,725,727,3
3925466,729,727,3
3925476,730,727,3
3925486,726,727,3
3925497,730,727,3
3925507,728,727,3
3925517,730,727,3
3925527,731,727,3
3925537,725,727,3
3925548,731,727,3
3925558,726,727,3
3925568,730,727,3
3925578,732,727,3
3925588,725,727,3
3925599,728,727,3
3925609,727,727,3
3925619,731,727,3
3925629,732,727,3
3925639,725,727,4
3925650,732,727,4
3925660,727,727,4
3925670,733,727,4
3925680,731,727,4
3925690,725,727,4
3925701,728,727,4
3925711,732,727,4
3925721,728,727,4
3925731,731,727,4
3925741,725,727,4
3925752,728,727,4
3925762,731,727,4
3925772,728,727,4
3925782,732,727,5
3925792,726,727,5
3925803,727,727,5
3925813,731,727,5
3925823,728,727,5
3925833,731,728,4
3925843,727,728,4
3925854,729,728,4
3925864,728,728,4
3925874,728,728,4
3925884,731,728,4
3925894,728,728,4
3925905,726,728,4
3925915,730,728,4
3925925,729,728,4
3925935,731,728,4
3925945,728,728,4
3925956,726,728,4
3925966,730,728,4
3925976,730,728,4
3925986,730,728,4
3925996,728,728,4
3926007,726,728,4
3928497,725,728,4
3928507,723,728,4
3928517,726,728,4
3928527,732,728,4
3928538,723,728,4
3928548,726,728,4
3928558,724,728,4
3928568,727,728,4
3928578,727,728,4
3928589,724,728,4
3928599,727,728,4
3928609,726,728,4
3928619,727,728,4
3928629,727,728,4
3928640,724,728,4
3928650,727,728,4
3928660,727,728,4
3928670,726,728,4
3928680,728,728,4
3928691,725,728,4
3928701,727,728,4
3928711,727,728,4
3928721,726,728,4
3928731,727,728,4
3928742,726,727,5
3928752,726,727,5
3928762,728,727,5
3928772,726,727,5
3928782,727,727,5
3928793,726,727,5
3928803,726,727,5
3928813,729,727,5
3928823,726,727,5
3928833,726,727,5
3928844,727,727,5
3928854,724,727,5
3928864,728,727,5
3928874,726,727,5
3928884,726,727,5
3928895,727,727,5
3928905,724,727,5
3928915,728,727,5
3928925,727,727,5
3928935,725,727,5
3928946,728,727,5
3928956,725,727,5
3928966,728,727,5
3928976,728,727,5
3928986,724,727,5
3928997,727,727,5
3929007,725,727,5
3929017,728,727,5
3929027,729,727,5
3929037,724,727,5
3929048,727,727,5
3929058,726,727,5
3929068,726,727,5
3929078,728,727,5
3929088,724,727,5
3929099,727,727,5
3929109,726,727,5
3929119,725,727,5
3929129,729,727,5
3929139,723,727,5
3929150,727,727,5
3929160,727,727,5
3929170,726,727,5
3929180,728,727,5
3929190,725,727,5
3929201,726,727,5
3929211,728,727,5
3929221,725,727,5
3929231,729,727,5
3929241,726,727,5
3929252,725,727,5
3929262,727,727,5
3929272,725,727,4
3929282,728,727,4
3929292,726,727,4
3929303,725,727,4
