3885282,722,706,18
3885292,716,706,19
3885302,706,706,19
3885313,710,706,19
3885323,709,706,19
3885333,700,706,19
3885343,711,706,19
3885353,705,706,19
3885364,705,706,19
3885374,710,706,19
3885384,700,706,19
3885394,709,706,19
3885404,706,706,19
3885415,703,706,19
3885425,708,706,19
3885435,699,706,19
3885445,709,706,19
3885455,709,706,19
3885466,700,706,19
3885476,711,706,19
3885486,701,706,19
3885496,707,706,19
3885507,710,706,19
3885517,699,706,19
3885527,709,706,19
3885537,705,706,19
3885547,705,706,19
3885558,711,706,19
3885568,700,706,19
3885578,708,706,19
3885588,707,706,19
3885598,703,706,19
3885609,711,706,19
3885619,703,706,19
3885629,709,706,19
3885639,710,706,19
3885649,699,706,19
3885660,710,706,19
3885670,701,706,19
3885680,707,706,19
3885690,710,706,19
3885700,701,706,19
3885711,708,706,19
3885721,705,706,19
3885731,703,706,19
3885741,711,706,19
3885752,701,706,19
3885762,708,706,19
3885772,708,706,19
3885782,701,706,19
3885792,710,706,19
3885803,701,706,19
3885813,708,706,19
3885823,710,706,19
3885833,700,706,19
3885843,711,706,19
3885854,705,706,19
3885864,705,706,18
3885874,710,706,18
3885884,699,706,19
3885894,709,706,19
3885905,706,706,18
3885915,702,706,18
3885925,708,706,18
3885935,700,706,18
3885945,708,706,18
3885956,710,706,18
3885966,700,706,18
3885976,711,706,18
3885986,702,706,19
3885997,707,706,19
3886007,710,706,18
3886017,700,706,18
3886027,709,706,18
3886037,704,706,18
3886048,703,706,18
3886058,711,706,18
3886068,700,706,19
3886078,708,706,19
3886088,709,706,18
3886099,703,706,18
3886109,710,706,18
3886119,701,706,19
3886129,707,706,19
3886139,711,706,18
3886150,701,706,18
3886160,711,706,18
3886170,704,706,18
3886180,705,706,18
3886190,710,706,18
3886201,699,706,18
3886211,709,706,18
3886221,705,706,18
3886231,703,706,18
3886241,711,706,18
3886252,701,706,18
3886262,706,706,18
3886272,710,706,18
3886282,702,706,18
3886293,710,706,18
3886303,701,706,18
3886313,706,706,18
3886323,711,706,18
3886333,700,706,18
3886344,712,706,19
3886354,707,706,18
3886364,706,706,18
3886374,711,706,18
3886384,702,706,19
3886395,709,706,19
3886405,707,706,18
3886415,701,706,18
3886425,709,706,18
3886435,701,706,18
3886446,707,706,18
3886456,710,706,18
3886466,700,706,18
3886476,708,706,18
3886487,703,706,18
3886497,707,706,18
3888986,721,706,18
3888996,707,706,17
3889006,711,706,17
3889017,699,705,18
3889027,708,705,18
3889037,708,706,17
3889047,703,705,18
3889057,712,706,17
3889068,700,705,19
3889078,707,705,18
3889088,709,706,17
3889098,700,705,18
3889108,710,705,19
3889119,700,705,19
3889129,707,705,19
3889139,710,706,18
3889149,700,705,19
3889160,710,705,19
3889170,705,706,18
3889180,703,705,18
3889190,709,706,17
3889200,700,705,18
3889211,709,705,18
3889221,707,706,17
3889231,703,705,18
3889241,712,706,17
3889251,702,706,17
3889262,708,705,18
3889272,710,706,17
3889282,701,706,17
3889292,711,706,18
3889302,703,706,18
3889313,704,705,18
3889323,708,706,17
3889333,698,705,19
3889343,709,705,19
3889353,707,705,18
3889364,703,705,18
3889374,710,706,17
3889384,701,705,18
3889394,708,705,18
3889405,710,706,17
3889415,700,705,18
3889425,710,705,19
3889435,702,705,19
3889445,708,705,18
3889456,708,706,17
3889466,698,705,19
3889476,707,705,19
3889486,707,705,19
3889496,700,705,19
3889507,710,705,19
3889517,698,705,19
3889527,709,705,19
3889537,707,705,19
3889547,702,705,18
3889558,710,705,19
3889568,701,705,19
3889578,705,705,19
3889588,709,705,18
3889598,699,705,19
3889609,709,705,19
3889619,703,705,19
3889629,705,705,19
3889639,709,705,19
3889650,701,705,19
3889660,710,705,19
3889670,706,705,18
3889680,704,705,18
3889690,710,705,18
3889701,701,705,18
3889711,708,705,18
3889721,708,705,18
3889731,701,705,18
3889741,710,705,18
3889752,701,705,18
3889762,706,705,18
3889772,710,705,18
3889782,698,705,18
3889792,710,705,18
3889803,704,705,18
3889813,704,705,18
3889823,711,705,18
3889833,697,705,19
3889843,710,705,19
3889854,708,705,19
3889864,702,705,19
3889874,708,705,19
3889884,700,705,19
3889894,708,705,19
3889905,712,705,19
3889915,701,705,19
3889925,711,705,19
3889935,703,705,19
3889946,708,705,19
3889956,710,705,19
3889966,701,705,19
3889976,710,705,19
3889986,706,705,19
3889997,704,705,19
3890007,712,705,19
3890017,699,705,19
3890027,707,705,19
3890037,707,705,19
3890048,701,705,19
3890058,710,705,19
3890068,701,705,19
3890078,706,705,19
3890088,710,705,19
3890099,702,705,19
3890109,708,705,19
3890119,703,705,19
3890129,705,705,19
3890139,711,705,19
3890150,698,705,19
3890160,708,705,19
3890170,705,705,19
3890180,702,705,19
3890191,711,705,19
3890201,701,705,19
3892691,729,705,22
3892701,704,705,22
3892711,708,705,22
3892722,709,705,21
3892732,700,705,21
3892742,710,705,22
3892752,705,705,22
3892762,704,705,21
3892773,713,705,21
3892783,701,705,22
3892793,708,705,22
3892803,708,705,21
3892813,702,705,21
3892824,712,705,21
3892834,702,705,22
3892844,707,705,21
3892854,708,705,21
3892864,700,705,21
3892875,709,705,21
3892885,703,705,21
3892895,705,705,21
3892905,711,705,21
3892915,701,705,21
3892926,709,705,21
3892936,707,705,21
3892946,704,705,21
3892956,711,705,21
3892966,701,705,21
3892977,709,705,21
3892987,712,705,21
3892997,699,705,21
3893007,709,705,22
3893017,702,705,22
3893028,708,705,22
3893038,711,705,22
3893048,701,705,22
3893058,711,705,22
3893069,706,705,22
3893079,705,705,22
3893089,711,705,22
3893099,698,705,22
3893109,708,705,22
3893120,708,705,22
3893130,704,705,22
3893140,710,705,22
3893150,701,705,22
3893160,706,705,22
3893171,709,705,21
3893181,700,705,22
3893191,710,705,22
3893201,701,705,22
3893211,706,705,22
3893222,711,706,20
3893232,700,705,21
3893242,711,705,22
3893252,705,706,21
3893262,703,705,22
3893273,710,706,21
3893283,701,706,21
3893293,707,705,22
3893303,709,706,20
3893313,703,706,20
3893324,711,706,20
3893334,702,706,21
3893344,707,706,21
3893354,710,706,20
3893365,701,706,21
3893375,710,706,21
3893385,706,706,21
3893395,705,706,20
3893405,709,706,20
3893416,698,706,21
3893426,709,706,21
3893436,707,706,21
3893446,702,706,21
3893456,709,706,21
3893467,699,706,21
3893477,709,706,21
3893487,710,706,21
3893497,701,706,21
3893507,710,706,21
3893518,703,706,21
3893528,707,706,21
3893538,711,706,20
3893548,700,706,20
3893558,710,706,20
3893569,705,706,20
3893579,703,706,20
3893589,710,706,20
3893599,700,706,20
3893609,706,706,20
3893620,709,706,20
3893630,702,706,20
3893640,710,706,20
3893650,701,706,20
3893661,706,706,20
3893671,711,706,20
3893681,700,706,20
3893691,708,706,20
3893701,702,706,20
3893712,704,705,21
3893722,708,706,20
3893732,700,705,21
3893742,710,705,21
3893752,705,706,20
3893763,702,705,21
3893773,711,706,20
3893783,701,706,20
3893793,708,705,21
3893803,710,706,20
3893814,700,705,21
3893824,710,706,20
3893834,702,706,20
3893844,706,705,21
3893854,709,706,20
3893865,700,706,20
3893875,710,706,20
3893885,706,706,20
3893895,705,706,20
3893906,710,706,20
3896395,722,706,17
3896405,712,706,18
3896415,700,706,18
3896426,708,706,18
3896436,709,706,18
3896446,702,706,18
3896456,709,706,18
3896466,702,706,18
3896477,705,705,18
3896487,709,706,17
3896497,699,705,19
3896507,709,705,19
3896517,704,706,18
3896528,703,705,18
3896538,711,706,17
3896548,699,705,19
3896558,710,705,19
3896568,707,706,18
3896579,703,705,19
3896589,710,706,18
3896599,700,705,19
3896609,707,705,19
3896620,708,706,18
3896630,699,705,19
3896640,711,705,19
3896650,702,705,19
3896660,705,705,19
3896671,710,705,19
3896681,699,705,19
3896691,710,705,19
3896701,705,705,19
3896711,703,705,19
3896722,710,705,19
3896732,701,705,19
3896742,708,705,18
3896752,708,705,18
3896762,700,705,18
3896773,709,705,18
3896783,701,705,19
3896793,707,705,18
3896803,712,705,18
3896813,695,705,19
3896824,711,705,19
3896834,705,705,19
3896844,707,705,19
3896854,709,705,19
3896864,697,705,20
3896875,708,705,20
3896885,706,705,19
3896895,703,705,19
3896905,709,705,19
3896916,700,705,19
3896926,708,705,19
3896936,708,705,19
3896946,700,705,19
3896956,710,705,19
3896967,703,705,19
3896977,707,705,19
3896987,710,705,19
3896997,699,705,19
3897007,708,705,19
3897018,705,705,19
3897028,704,705,19
3897038,711,705,19
3897048,701,705,19
3897058,709,705,19
3897069,708,705,19
3897079,702,705,19
3897089,712,705,19
3897099,701,705,20
3897110,706,705,19
3897120,709,705,19
3897130,699,705,19
3897140,709,705,19
3897150,702,705,19
3897161,704,705,19
3897171,709,705,19
3897181,699,705,19
3897191,710,705,19
3897201,706,705,19
3897212,703,705,19
3897222,711,705,19
3897232,699,705,20
3897242,706,705,19
3897252,708,705,19
3897263,699,705,19
3897273,709,705,19
3897283,701,705,19
3897293,706,705,19
3897303,709,705,19
3897314,699,705,19
3897324,709,705,19
3897334,705,705,19
3897344,704,705,19
3897354,709,705,19
3897365,698,705,20
3897375,708,705,19
3897385,708,705,19
3897395,703,705,19
3897405,710,705,19
3897416,701,705,19
3897426,707,705,19
3897436,708,705,19
3897446,700,705,19
3897457,707,705,19
3897467,702,705,19
3897477,706,705,19
3897487,710,705,19
3897497,700,705,19
3897508,709,705,19
3897518,704,705,19
3897528,702,705,19
3897538,710,705,19
3897548,701,705,19
3897559,707,705,19
3897569,708,705,19
3897579,702,705,19
3897589,711,705,19
3897599,701,705,19
3897610,706,705,19
3900099,719,705,18
3900109,709,705,18
3900119,709,705,18
3900130,700,705,18
3900140,710,705,18
3900150,706,705,18
3900160,704,705,18
3900170,710,705,18
3900181,702,705,18
3900191,707,705,18
3900201,708,705,18
3900211,701,705,18
3900221,711,705,18
3900232,699,705,18
3900242,707,705,18
3900252,709,705,18
3900262,701,705,18
3900273,709,705,18
3900283,704,705,18
3900293,708,705,18
3900303,710,705,18
3900313,700,705,18
3900324,709,705,18
3900334,706,705,18
3900344,704,705,17
3900354,711,705,18
3900364,702,705,18
3900375,707,705,17
3900385,709,705,17
3900395,700,705,17
3900405,711,705,18
3900415,703,705,18
3900426,705,705,17
3900436,708,705,17
3900446,700,705,17
3900456,710,705,18
3900466,706,705,17
3900477,704,705,17
3900487,711,705,17
3900497,702,705,17
3900507,710,705,17
3900517,709,705,17
3900528,701,705,16
3900538,710,705,17
3900548,699,705,17
3900558,706,705,17
3900568,709,705,16
3900579,700,705,16
3900589,711,705,17
3900599,704,705,17
3900609,705,705,17
3900620,710,705,17
3900630,699,705,17
3900640,710,705,17
3900650,707,705,17
3900660,705,705,17
3900671,710,705,17
3900681,701,705,17
3900691,709,705,17
3900701,708,705,17
3900711,701,705,17
3900722,709,705,17
3900732,699,705,17
3900742,708,705,17
3900752,710,705,17
3900762,699,705,17
3900773,711,705,17
3900783,704,705,17
3900793,704,705,17
3900803,711,705,17
3900813,699,705,17
3900824,708,705,17
3900834,708,705,17
3900844,703,705,17
3900854,711,705,17
3900865,701,705,17
3900875,708,705,17
3900885,709,705,17
3900895,701,705,17
3900905,710,705,17
3900916,702,705,17
3900926,706,705,17
3900936,709,705,17
3900946,699,705,17
3900956,708,705,17
3900967,704,705,17
3900977,704,705,17
3900987,710,705,17
3900997,702,705,17
3901007,709,705,17
3901018,708,705,17
3901028,701,705,17
3901038,709,705,17
3901048,703,705,17
3901058,705,705,17
3901069,710,705,16
3901079,699,705,17
3901089,710,705,17
3901099,704,705,17
3901110,706,705,16
3901120,710,705,17
3901130,701,705,17
3901140,709,705,17
3901150,709,705,17
3901161,703,705,17
3901171,710,705,17
3901181,700,705,17
3901191,707,705,17
3901201,710,705,17
3901212,700,705,17
3901222,708,705,17
3901232,701,705,17
3901242,706,705,17
3901252,709,705,17
3901263,700,705,17
3901273,709,705,17
3901283,704,705,17
3901293,705,705,17
3901303,711,705,17
3901314,700,705,17
3903803,729,705,20
3903813,703,705,20
3903823,709,705,20
3903833,710,706,19
3903844,701,705,20
3903854,712,705,20
3903864,699,705,21
3903874,706,705,21
3903885,709,705,21
3903895,698,705,21
3903905,708,705,21
3903915,703,705,21
3903925,706,705,21
3903936,709,705,20
3903946,699,705,21
3903956,708,705,21
3903966,709,705,21
3903976,703,705,21
3903987,710,705,21
3903997,701,705,21
3904007,708,705,21
3904017,710,705,21
3904027,701,705,21
3904038,710,705,21
3904048,703,705,21
3904058,706,705,21
3904068,709,705,21
3904078,699,705,21
3904089,709,705,21
3904099,703,705,21
3904109,705,705,20
3904119,710,705,21
3904129,701,705,21
3904140,708,705,21
3904150,708,705,21
3904160,702,705,20
3904170,711,705,21
3904181,700,705,21
3904191,707,705,21
3904201,708,705,21
3904211,700,705,21
3904221,710,705,21
3904232,703,705,21
3904242,707,705,20
3904252,709,705,20
3904262,701,705,20
3904272,709,705,20
3904283,706,705,20
3904293,704,705,20
3904303,710,705,20
3904313,700,705,20
3904323,708,705,20
3904334,710,705,20
3904344,700,705,20
3904354,711,705,20
3904364,704,705,20
3904374,708,705,20
3904385,709,705,20
3904395,700,705,20
3904405,709,705,20
3904415,704,705,20
3904425,706,705,20
3904436,710,705,20
3904446,700,705,20
3904456,709,705,20
3904466,708,705,20
3904477,702,705,20
3904487,709,705,20
3904497,700,705,20
3904507,708,705,20
3904517,709,705,20
3904528,701,705,20
3904538,710,705,20
3904548,703,705,20
3904558,707,705,20
3904568,710,705,20
3904579,699,705,20
3904589,710,705,20
3904599,705,705,20
3904609,704,705,20
3904619,712,705,20
3904630,701,705,20
3904640,707,705,20
3904650,707,705,20
3904660,702,705,20
3904670,711,705,20
3904681,700,705,20
3904691,705,705,20
3904701,709,705,20
3904711,699,705,20
3904721,710,705,20
3904732,705,705,20
3904742,704,705,20
3904752,710,705,20
3904762,698,705,21
3904773,709,705,21
3904783,705,705,20
3904793,701,705,20
3904803,709,705,20
3904813,701,705,20
3904824,708,705,20
3904834,710,705,20
3904844,700,705,20
3904854,709,705,20
3904864,703,705,20
3904875,707,705,20
3904885,710,705,20
3904895,699,705,21
3904905,711,705,21
3904915,706,705,20
3904926,706,705,20
3904936,709,705,20
3904946,700,705,21
3904956,707,705,20
3904966,709,705,20
3904977,702,705,20
3904987,708,705,20
3904997,701,705,21
3905007,707,705,20
3905017,709,705,20
3907507,724,705,18
3907517,710,705,19
3907527,700,705,19
3907537,708,705,19
3907548,705,705,18
3907558,703,705,18
3907568,709,705,18
3907578,700,705,18
3907588,709,705,18
3907599,706,705,18
3907609,700,705,18
3907619,709,705,18
3907629,700,705,18
3907639,708,705,18
3907650,709,705,18
3907660,701,705,18
3907670,709,705,18
3907680,705,705,18
3907690,708,705,18
3907701,711,705,18
3907711,699,705,18
3907721,709,705,18
3907731,707,705,18
3907741,704,705,18
3907752,711,705,18
3907762,700,705,18
3907772,708,705,18
3907782,709,705,18
3907793,702,705,18
3907803,710,705,18
3907813,701,705,18
3907823,707,705,18
3907833,711,705,18
3907844,701,705,18
3907854,710,705,18
3907864,702,705,18
3907874,705,705,18
3907884,711,705,18
3907895,699,705,18
3907905,708,705,18
3907915,705,705,18
3907925,701,705,18
3907935,708,705,18
3907946,700,705,18
3907956,708,705,18
3907966,709,705,18
3907976,700,705,18
3907986,710,705,19
3907997,704,705,19
3908007,707,705,18
3908017,709,705,18
3908027,700,705,19
3908037,710,705,19
3908048,704,705,18
3908058,702,705,18
3908068,710,705,18
3908078,699,705,19
3908088,709,705,19
3908099,709,705,18
3908109,702,705,18
3908119,711,705,19
3908129,702,705,19
3908140,708,705,19
3908150,709,705,19
3908160,698,705,19
3908170,709,705,19
3908180,704,705,19
3908191,705,705,19
3908201,711,705,19
3908211,697,705,19
3908221,709,705,19
3908231,705,705,19
3908242,702,705,19
3908252,709,705,19
3908262,700,705,19
3908272,708,705,19
3908282,710,705,19
3908293,701,705,19
3908303,710,705,19
3908313,701,705,19
3908323,707,705,19
3908333,711,705,19
3908344,701,705,19
3908354,709,705,19
3908364,704,705,19
3908374,705,705,19
3908384,711,705,19
3908395,699,705,19
3908405,708,705,19
3908415,707,705,19
3908425,703,705,19
3908436,712,705,19
3908446,702,705,19
3908456,706,705,19
3908466,709,705,19
3908476,699,705,19
3908487,709,705,19
3908497,703,705,19
3908507,705,705,19
3908517,708,705,19
3908527,700,705,19
3908538,710,705,19
3908548,705,705,19
3908558,702,705,19
3908568,711,705,19
3908578,701,705,19
3908589,708,705,19
3908599,710,705,19
3908609,699,705,19
3908619,710,705,19
3908629,699,705,19
3908640,708,705,19
3908650,708,705,19
3908660,696,705,20
3908670,708,705,20
3908680,701,705,20
3908691,704,705,20
3908701,712,705,20
3908711,700,705,20
3908721,710,705,20
3911211,719,705,19
3911221,713,705,19
3911231,710,705,19
3911242,700,705,19
3911252,710,705,19
3911262,702,705,20
3911272,708,705,19
3911282,711,705,20
3911293,698,705,20
3911303,710,705,20
3911313,705,705,20
3911323,704,705,20
3911333,709,705,20
3911344,700,705,20
3911354,709,705,20
3911364,710,705,20
3911374,704,705,20
3911385,711,705,20
3911395,701,705,20
3911405,709,705,20
3911415,712,705,20
3911425,700,705,20
3911436,710,705,20
3911446,703,705,20
3911456,706,705,20
3911466,710,705,20
3911476,699,705,20
3911487,710,705,20
3911497,704,705,20
3911507,705,705,20
3911517,712,705,20
3911527,701,705,20
3911538,708,705,20
3911548,708,705,20
3911558,701,705,20
3911568,712,705,20
3911578,701,705,21
3911589,706,705,20
3911599,710,705,20
3911609,701,705,20
3911619,710,705,20
3911630,704,705,20
3911640,705,705,20
3911650,709,705,20
3911660,700,705,20
3911670,710,705,20
3911681,708,705,20
3911691,702,705,20
3911701,711,705,20
3911711,701,705,20
3911721,707,705,20
3911732,708,705,20
3911742,699,705,20
3911752,710,705,21
3911762,702,705,21
3911772,707,705,20
3911783,711,705,20
3911793,698,705,21
3911803,711,705,21
3911813,704,705,21
3911823,704,705,20
3911834,709,705,20
3911844,698,705,21
3911854,709,705,21
3911864,710,705,21
3911874,703,705,21
3911885,711,705,21
3911895,703,705,21
3911905,708,705,21
3911915,711,706,19
3911926,700,705,20
3911936,711,705,21
3911946,704,705,21
3911956,707,705,21
3911966,712,706,20
3911977,697,705,21
3911987,708,705,21
3911997,704,705,21
3912007,703,705,21
3912017,711,706,20
3912028,698,705,21
3912038,705,705,21
3912048,710,705,21
3912058,701,705,21
3912068,711,705,21
3912079,701,705,22
3912089,706,705,21
3912099,710,705,21
3912109,698,705,21
3912119,710,705,22
3912130,705,705,22
3912140,702,705,21
3912150,708,705,21
3912160,700,705,22
3912170,708,705,21
3912181,707,705,21
3912191,702,705,21
3912201,711,705,21
3912211,701,705,22
3912222,708,705,22
3912232,710,705,22
3912242,700,705,22
3912252,710,705,22
3912262,702,705,22
3912273,707,705,21
3912283,709,705,21
3912293,699,705,22
3912303,708,705,22
3912313,706,705,21
3912324,709,705,21
3912334,718,706,21
3912344,701,706,21
3912354,708,706,21
3912364,710,706,21
3912375,702,706,21
3912385,710,706,21
3912395,700,706,21
3912405,707,706,21
3912415,709,706,20
3912426,700,706,21
3914915,727,706,23
3914925,704,706,22
3914935,709,706,22
3914946,706,706,22
3914956,705,706,22
3914966,710,706,22
3914976,699,706,22
3914986,709,706,22
3914997,707,706,22
3915007,702,706,22
3915017,709,706,22
3915027,701,706,22
3915037,707,706,22
3915048,711,706,22
3915058,700,706,22
3915068,710,706,22
3915078,702,706,22
3915088,707,706,22
3915099,711,706,22
3915109,701,706,22
3915119,710,706,22
3915129,705,706,22
3915139,703,705,22
3915150,709,706,22
3915160,701,706,22
3915170,708,705,23
3915180,710,706,21
3915191,702,706,21
3915201,711,706,22
3915211,702,706,22
3915221,706,705,22
3915231,709,706,21
3915242,697,705,23
3915252,709,705,23
3915262,705,706,22
3915272,704,705,22
3915282,711,706,21
3915293,699,705,23
3915303,710,705,23
3915313,707,706,22
3915323,702,705,23
3915333,710,706,22
3915344,701,705,23
3915354,707,705,23
3915364,711,706,22
3915374,700,705,23
3915384,709,705,23
3915395,701,705,23
3915405,706,705,23
3915415,709,705,23
3915425,701,705,23
3915436,710,705,23
3915446,706,706,22
3915456,705,705,22
3915466,712,706,22
3915476,700,705,23
3915487,707,705,23
3915497,709,706,21
3915507,701,705,22
3915517,709,706,21
3915527,701,705,22
3915538,704,705,22
3915548,710,706,21
3915558,699,705,22
3915568,708,705,22
3915578,704,705,22
3915589,703,705,22
3915599,709,705,22
3915609,698,705,22
3915619,709,705,22
3915629,705,705,22
3915640,703,705,22
3915650,711,705,22
3915660,702,705,22
3915670,707,705,22
3915680,709,705,21
3915691,700,705,21
3915701,710,705,22
3915711,702,705,22
3915721,707,705,21
3915732,710,705,21
3915742,700,705,21
3915752,709,705,21
3915762,706,705,21
3915772,704,705,21
3915783,710,705,21
3915793,700,705,21
3915803,709,705,21
3915813,708,705,21
3915823,700,705,21
3915834,709,705,21
3915844,701,705,21
3915854,706,705,21
3915864,709,705,21
3915874,698,705,21
3915885,709,705,21
3915895,702,705,21
3915905,706,705,21
3915915,709,705,21
3915925,699,705,21
3915936,708,705,21
3915946,710,705,21
3915956,705,705,21
3915966,711,705,21
3915976,701,705,21
3915987,708,705,21
3915997,710,705,21
3916007,701,705,21
3916017,710,705,21
3916028,702,705,21
3916038,707,705,20
3916048,711,705,20
3916058,700,705,20
3916068,709,705,20
3916079,703,705,20
3916089,705,705,20
3916099,711,705,20
3916109,700,705,20
3916119,708,705,20
3916130,707,705,20
3918619,726,705,19
3918629,711,705,20
3918639,702,705,20
3918650,710,705,20
3918660,701,705,20
3918670,708,705,20
3918680,709,705,20
3918690,699,705,20
3918701,710,705,20
3918711,703,705,20
3918721,707,705,20
3918731,709,705,20
3918741,701,705,20
3918752,708,705,20
3918762,708,705,20
3918772,705,705,19
3918782,712,705,20
3918792,702,705,20
3918803,708,705,20
3918813,710,705,20
3918823,700,705,20
3918833,709,705,20
3918843,703,705,20
3918854,706,705,20
3918864,709,705,20
3918874,700,705,20
3918884,709,705,20
3918895,705,705,20
3918905,702,705,19
3918915,709,705,20
3918925,699,705,20
3918935,708,705,20
3918946,709,705,19
3918956,700,705,19
3918966,710,705,20
3918976,700,705,20
3918986,708,705,20
3918997,712,705,20
3919007,700,705,20
3919017,710,705,20
3919027,705,705,20
3919037,705,705,20
3919048,710,705,20
3919058,698,705,20
3919068,708,705,20
3919078,707,705,20
3919088,702,705,20
3919099,710,705,20
3919109,700,705,20
3919119,707,705,20
3919129,710,705,20
3919140,702,705,20
3919150,710,705,20
3919160,702,705,20
3919170,707,705,20
3919180,709,705,20
3919191,698,705,20
3919201,711,705,20
3919211,704,705,20
3919221,704,705,20
3919231,711,705,20
3919242,701,705,20
3919252,708,705,20
3919262,709,705,20
3919272,703,705,20
3919282,711,705,20
3919293,702,705,20
3919303,707,705,20
3919313,709,706,19
3919323,701,705,20
3919333,710,706,19
3919344,702,705,20
3919354,704,705,20
3919364,708,705,20
3919374,701,705,20
3919385,709,705,20
3919395,706,705,20
3919405,705,705,19
3919415,712,706,19
3919425,701,705,20
3919436,708,705,20
3919446,709,706,19
3919456,701,705,20
3919466,711,706,19
3919476,702,705,20
3919487,706,705,20
3919497,709,706,19
3919507,697,705,20
3919517,711,705,20
3919527,706,706,19
3919538,705,705,20
3919548,711,706,19
3919558,700,706,19
3919568,709,706,19
3919578,708,706,19
3919589,703,706,19
3919599,710,706,19
3919609,701,706,19
3919619,707,706,19
3919629,710,706,19
3919640,699,706,19
3919650,708,706,19
3919660,702,706,19
3919670,705,705,20
3919681,709,706,19
3919691,702,705,20
3919701,711,706,19
3919711,706,706,19
3919721,704,705,20
3919732,711,706,19
3919742,702,706,19
3919752,707,705,20
3919762,708,706,18
3919772,701,705,19
3919783,712,706,19
3919793,705,706,19
3919803,706,706,19
3919813,710,706,18
3919823,699,706,19
3919834,710,706,19
3922323,720,706,17
3922333,712,706,17
3922343,705,706,17
3922354,703,705,18
3922364,709,706,17
3922374,698,705,18
3922384,708,705,18
3922394,707,706,17
3922405,703,705,18
3922415,710,706,17
3922425,701,705,18
3922435,707,705,18
3922445,708,706,17
3922456,700,705,18
3922466,711,705,18
3922476,703,705,18
3922486,706,705,18
3922497,709,705,18
3922507,698,705,18
3922517,708,705,18
3922527,705,705,18
3922537,704,705,18
3922548,710,705,18
3922558,698,705,18
3922568,707,705,18
3922578,709,705,18
3922588,702,705,18
3922599,710,705,18
3922609,702,705,18
3922619,708,705,18
3922629,711,705,18
3922639,701,705,18
3922650,710,705,19
3922660,702,705,18
3922670,705,705,18
3922680,712,706,17
3922690,700,705,19
3922701,709,705,18
3922711,709,706,17
3922721,704,705,18
3922731,710,705,18
3922741,701,705,18
3922752,708,705,18
3922762,710,706,17
3922772,701,705,18
3922782,711,706,17
3922793,701,706,17
3922803,705,705,18
3922813,710,706,17
3922823,700,705,18
3922833,710,705,18
3922844,705,706,17
3922854,703,705,18
3922864,712,706,17
3922874,701,705,18
3922884,708,705,18
3922895,708,706,17
3922905,701,705,18
3922915,711,706,17
3922925,701,706,17
3922935,707,705,18
3922946,709,706,17
3922956,698,705,18
3922966,709,705,18
3922976,704,705,18
3922986,705,705,18
3922997,710,705,18
3923007,699,705,18
3923017,711,705,19
3923027,708,706,18
3923037,703,705,18
3923048,710,706,18
3923058,700,705,19
3923068,708,705,19
3923078,711,706,18
3923089,703,706,18
3923099,711,706,18
3923109,703,706,18
3923119,706,705,19
3923129,710,706,18
3923140,698,705,19
3923150,709,705,19
3923160,704,706,18
3923170,703,705,19
3923180,710,706,18
3923191,699,705,19
3923201,707,705,19
3923211,706,706,18
3923221,701,705,18
3923231,711,705,19
3923242,701,705,19
3923252,705,705,19
3923262,710,705,19
3923272,700,705,19
3923282,712,705,19
3923293,703,705,19
3923303,706,705,19
3923313,709,705,19
3923323,701,705,19
3923333,709,705,19
3923344,705,705,18
3923354,702,705,18
3923364,710,705,19
3923374,700,705,19
3923385,708,705,19
3923395,709,705,19
3923405,702,705,19
3923415,710,705,19
3923425,702,705,19
3923436,706,705,19
3923446,708,705,19
3923456,700,705,19
3923466,710,705,19
3923476,704,705,19
3923487,704,705,18
3923497,710,705,19
3923507,700,705,19
3923517,710,705,19
3923527,708,705,19
3923538,703,705,18
3926027,725,705,20
3926037,704,705,19
3926047,712,705,20
3926058,702,705,20
3926068,708,705,20
3926078,713,705,20
3926088,699,705,20
3926098,710,705,20
3926109,704,705,20
3926119,706,705,20
3926129,711,705,20
3926139,702,705,20
3926149,710,705,20
3926160,706,706,19
3926170,703,705,20
3926180,710,706,19
3926190,702,705,20
3926200,707,705,20
3926211,708,706,19
3926221,700,705,20
3926231,709,706,19
3926241,701,705,20
3926251,707,705,20
3926262,711,706,19
3926272,699,706,19
3926282,709,706,19
3926292,704,706,19
3926302,705,705,20
3926313,709,706,19
3926323,698,705,20
3926333,707,705,20
3926343,708,705,20
3926354,704,705,20
3926364,710,705,20
3926374,701,705,20
3926384,709,705,20
3926394,710,706,19
3926405,701,705,20
3926415,709,705,20
3926425,702,705,20
3926435,705,705,20
3926445,709,705,20
3926456,699,705,20
3926466,708,705,20
3926476,703,705,20
3926486,703,705,19
3926496,711,705,19
3926507,699,705,20
3926517,709,705,20
3926527,707,705,20
3926537,701,705,19
3926547,711,705,20
3926558,702,705,20
3926568,709,705,20
3926578,711,705,20
3926588,700,705,20
3926598,710,705,20
3926609,702,705,20
3926619,705,705,20
3926629,708,705,20
3926639,699,705,20
3926650,709,705,20
3926660,707,705,19
3926670,703,705,19
3926680,710,705,20
3926690,701,705,20
3926701,708,705,20
3926711,709,705,19
3926721,700,705,19
3926731,712,705,20
3926741,703,705,20
3926752,709,705,20
3926762,708,705,19
3926772,697,705,20
3926782,708,705,20
3926792,704,705,20
3926803,706,705,19
3926813,709,705,19
3926823,699,705,20
3926833,708,705,20
