3886517,671,662,12
3886527,665,662,11
3886537,663,662,11
3886548,662,662,11
3886558,666,662,11
3886568,659,662,11
3886578,665,662,11
3886588,668,662,11
3886599,659,662,11
3886609,667,662,11
3886619,660,662,11
3886629,665,662,11
3886639,669,662,12
3886650,659,662,12
3886660,667,662,12
3886670,663,662,12
3886680,663,662,12
3886690,668,662,12
3886701,658,662,12
3886711,664,662,12
3886721,664,662,12
3886731,660,662,12
3886742,664,662,12
3886752,657,662,12
3886762,662,662,12
3886772,664,662,12
3886782,657,662,12
3886793,666,662,12
3886803,661,662,12
3886813,663,662,12
3886823,666,662,12
3886833,659,662,12
3886844,665,662,12
3886854,661,662,12
3886864,659,662,11
3886874,665,662,11
3886884,658,662,11
3886895,661,662,11
3886905,664,662,11
3886915,657,662,11
3886925,664,662,11
3886935,658,662,11
3886946,662,662,11
3886956,665,662,11
3886966,656,662,11
3886976,663,662,11
3886986,662,662,11
3886997,662,662,11
3887007,666,662,11
3887017,659,662,11
3887027,665,662,11
3887037,664,662,11
3887048,661,662,11
3887058,667,662,11
3887068,659,662,11
3887078,665,662,11
3887088,666,662,11
3887099,659,662,11
3887109,666,662,11
3887119,661,662,11
3887129,663,662,11
3887139,667,662,11
3887150,657,662,11
3887160,665,662,11
3887170,660,662,11
3887180,660,662,11
3887191,666,662,11
3887201,657,662,11
3887211,662,662,11
3887221,664,662,11
3887231,658,662,11
3887242,665,662,11
3887252,659,662,11
3887262,664,662,11
3887272,668,662,11
3887282,659,662,11
3887293,665,662,11
3887303,660,662,11
3887313,661,662,11
3887323,665,662,11
3887333,657,662,12
3887344,664,662,11
3887354,662,662,11
3887364,659,662,11
3887374,664,662,11
3887384,658,662,11
3887395,662,662,11
3887405,664,662,11
3887415,657,662,11
3887425,664,662,11
3887435,660,662,11
3887446,664,662,11
3887456,666,662,11
3887466,659,662,11
3887476,666,662,11
3887486,663,662,11
3887497,663,662,11
3887507,666,662,11
3887517,660,662,11
3887527,667,662,11
3887537,664,662,11
3887548,661,662,10
3887558,667,662,11
3887568,660,662,11
3887578,666,662,11
3887588,668,662,11
3887599,659,662,11
3887609,666,662,11
3887619,660,662,11
3887629,663,662,11
3887640,665,662,11
3887650,656,662,11
3887660,663,662,11
3887670,661,662,11
3887680,659,662,11
3887691,664,662,11
3887701,658,662,11
3887711,662,662,11
3887721,665,662,11
3887731,660,662,11
3890221,674,662,11
3890231,659,662,11
3890241,665,662,11
3890252,662,662,11
3890262,664,662,11
3890272,667,662,11
3890282,659,662,11
3890292,667,662,11
3890303,663,662,11
3890313,662,662,11
3890323,666,662,11
3890333,657,662,11
3890344,663,662,11
3890354,664,662,11
3890364,658,662,11
3890374,664,662,11
3890384,657,662,11
3890395,662,662,11
3890405,665,662,10
3890415,656,662,11
3890425,663,662,11
3890435,659,662,11
3890446,662,662,11
3890456,665,662,11
3890466,657,662,11
3890476,662,662,11
3890486,662,662,11
3890497,659,662,10
3890507,667,662,11
3890517,659,662,11
3890527,664,662,11
3890537,666,662,11
3890548,659,662,11
3890558,667,662,11
3890568,661,662,11
3890578,664,662,11
3890588,666,662,11
3890599,658,662,11
3890609,666,662,11
3890619,663,662,11
3890629,662,662,11
3890639,667,662,11
3890650,659,662,11
3890660,665,662,11
3890670,664,662,11
3890680,659,662,11
3890690,664,662,11
3890701,658,662,11
3890711,662,662,11
3890721,665,662,11
3890732,656,662,11
3890742,664,662,11
3890752,660,662,11
3890762,660,662,11
3890772,665,662,11
3890783,660,662,11
3890793,666,662,11
3890803,665,662,11
3890813,661,662,11
3890823,668,662,11
3890834,658,662,11
3890844,664,662,11
3890854,664,662,11
3890864,658,662,11
3890875,664,662,11
3890885,658,662,11
3890895,662,662,11
3890905,665,662,11
3890915,657,662,11
3890926,663,662,11
3890936,660,662,11
3890946,660,662,11
3890956,664,662,11
3890966,656,662,11
3890977,661,662,11
3890987,662,662,11
3890997,658,662,11
3891007,665,662,11
3891017,656,662,11
3891028,662,662,11
3891038,665,662,11
3891048,658,662,11
3891058,664,662,11
3891068,659,662,11
3891079,661,662,11
3891089,666,662,11
3891099,658,662,11
3891109,666,662,11
3891119,664,662,11
3891130,661,662,11
3891140,666,662,11
3891150,659,662,11
3891160,665,662,11
3891170,666,662,11
3891181,660,662,11
3891191,666,662,11
3891201,660,662,11
3891211,664,662,11
3891221,666,662,11
3891232,659,662,11
3891242,667,662,11
3891252,662,662,11
3891262,662,662,11
3891272,667,662,11
3891283,659,662,11
3891293,665,662,11
3891303,665,662,11
3891313,661,662,11
3891323,666,662,11
3891334,657,662,11
3891344,663,662,11
3891354,665,662,11
3891364,657,662,11
3891374,665,662,11
3891385,659,662,11
3891395,663,662,11
3891405,664,662,11
3891415,656,662,11
3891425,664,662,11
3891436,663,662,11
3893926,678,662,12
3893936,667,662,12
3893946,662,662,12
3893956,668,662,12
3893967,659,662,12
3893977,662,662,12
3893987,664,662,12
3893997,657,662,12
3894007,663,662,12
3894018,661,662,12
3894028,664,662,12
3894038,667,662,12
3894048,658,662,12
3894059,666,662,12
3894069,664,662,12
3894079,662,662,12
3894089,667,662,12
3894099,660,662,12
3894110,666,662,12
3894120,667,662,12
3894130,660,662,12
3894140,667,662,12
3894150,661,662,12
3894161,662,662,12
3894171,665,662,12
3894181,657,662,12
3894191,665,662,12
3894201,661,662,12
3894212,661,662,12
3894222,665,662,12
3894232,656,662,12
3894242,664,662,12
3894252,663,662,12
3894263,658,662,12
3894273,664,662,12
3894283,658,662,12
3894293,663,662,12
3894303,664,662,12
3894314,655,662,12
3894324,663,662,12
3894334,659,662,12
3894344,660,662,12
3894354,663,662,12
3894365,655,662,12
3894375,662,662,12
3894385,660,662,12
3894395,659,662,12
3894405,664,662,12
3894416,657,662,13
3894426,663,662,12
3894436,664,662,12
3894446,658,662,12
3894456,664,662,12
3894467,657,662,12
3894477,661,662,12
3894487,666,662,13
3894497,660,662,12
3894507,665,662,12
3894518,662,662,12
3894528,662,662,12
3894538,666,662,12
3894548,659,662,12
3894558,664,662,12
3894569,664,662,12
3894579,662,662,12
3894589,667,662,12
3894599,660,662,12
3894609,665,662,12
3894620,666,662,12
3894630,658,662,12
3894640,665,662,12
3894650,659,662,12
3894660,661,662,12
3894671,665,662,12
3894681,656,662,12
3894691,664,662,12
3894701,660,662,12
3894712,660,662,12
3894722,666,662,12
3894732,658,662,12
3894742,662,662,12
3894752,663,662,12
3894763,658,662,12
3894773,664,662,12
3894783,658,662,12
3894793,661,662,12
3894803,665,662,12
3894814,657,662,12
3894824,664,662,12
3894834,659,662,12
3894844,662,662,12
3894854,664,662,12
3894865,655,662,12
3894875,663,662,12
3894885,662,662,12
3894895,658,662,12
3894905,665,662,12
3894916,656,662,12
3894926,662,662,12
3894936,664,662,12
3894946,658,662,12
3894956,664,662,12
3894967,659,662,12
3894977,661,661,13
3894987,666,662,12
3894997,656,661,13
3895007,664,661,13
3895018,660,661,13
3895028,661,661,13
3895038,664,661,13
3895048,657,661,13
3895058,663,661,13
3895069,661,661,13
3895079,659,661,13
3895089,665,661,13
3895099,659,661,13
3895109,664,661,13
3895120,665,661,13
3895130,659,661,13
3895140,666,661,13
3897630,671,661,11
3897640,665,661,11
3897650,660,661,11
3897661,660,661,11
3897671,666,661,11
3897681,659,661,11
3897691,665,661,11
3897701,665,661,11
3897712,661,661,11
3897722,668,661,11
3897732,659,661,11
3897742,665,661,11
3897752,667,661,11
3897763,660,661,11
3897773,665,661,11
3897783,661,661,11
3897793,665,661,11
3897803,667,661,11
3897814,660,661,11
3897824,665,661,11
3897834,661,661,11
3897844,660,661,11
3897854,665,661,11
3897865,657,661,11
3897875,661,661,11
3897885,663,661,11
3897895,658,661,11
3897905,664,661,11
3897916,657,661,11
3897926,662,661,11
3897936,664,661,11
3897946,656,661,11
3897956,664,661,11
3897967,662,661,11
3897977,662,661,11
3897987,666,661,11
3897997,659,661,11
3898008,666,661,11
3898018,665,661,11
3898028,661,661,11
3898038,667,661,11
3898048,659,661,11
3898059,665,661,11
3898069,664,662,10
3898079,657,661,11
3898089,665,662,10
3898099,658,662,10
3898110,663,662,10
3898120,664,662,10
3898130,656,662,10
3898140,663,662,10
3898150,660,662,10
3898161,662,662,10
3898171,666,662,10
3898181,658,662,10
3898191,665,662,10
3898201,666,662,10
3898212,661,662,10
3898222,666,662,10
3898232,660,662,10
3898242,664,662,10
3898252,667,662,10
3898263,660,662,10
3898273,667,662,10
3898283,662,662,10
3898293,664,662,10
3898303,667,662,10
3898314,658,662,10
3898324,665,662,10
3898334,662,662,10
3898344,658,662,10
3898354,665,662,10
3898365,658,662,10
3898375,663,662,10
3898385,665,662,10
3898395,658,662,10
3898405,664,662,10
3898416,658,662,10
3898426,662,662,10
3898436,666,662,10
3898446,656,662,11
3898456,664,662,11
3898467,661,662,10
3898477,660,662,10
3898487,664,662,10
3898497,657,662,11
3898507,664,662,11
3898518,665,662,10
3898528,661,662,10
3898538,666,662,10
3898548,660,662,10
3898559,664,662,10
3898569,667,662,10
3898579,660,662,10
3898589,666,662,10
3898599,661,662,10
3898610,665,662,10
3898620,666,662,10
3898630,656,662,10
3898640,664,662,10
3898650,662,662,10
3898661,661,662,10
3898671,666,662,10
3898681,659,662,10
3898691,665,662,10
3898701,666,662,10
3898712,663,662,10
3898722,668,662,10
3898732,660,662,10
3898742,664,662,10
3898752,668,662,11
3898763,660,662,11
3898773,667,662,11
3898783,663,662,11
3898793,663,662,11
3898803,666,662,11
3898814,658,662,11
3898824,664,662,11
3898834,662,662,11
3898844,660,662,11
3901334,679,662,12
3901344,665,662,12
3901354,669,662,13
3901365,661,662,13
3901375,664,662,13
3901385,666,662,13
3901395,658,662,13
3901405,664,662,13
3901416,660,662,13
3901426,664,662,12
3901436,667,662,12
3901446,660,662,12
3901456,665,662,12
3901467,665,662,12
3901477,662,662,12
3901487,668,662,13
3901497,660,662,13
3901507,665,662,12
3901518,667,662,13
3901528,661,662,13
3901538,667,662,13
3901548,662,662,13
3901558,665,662,13
3901569,666,662,13
3901579,659,662,13
3901589,664,662,13
3901599,662,662,13
3901610,662,662,13
3901620,664,662,12
3901630,657,662,13
3901640,664,662,13
3901650,663,663,11
3901661,659,662,12
3901671,665,662,12
3901681,657,662,13
3901691,662,662,12
3901701,665,662,12
3901712,658,662,12
3901722,664,662,12
3901732,660,662,12
3901742,662,662,12
3901752,664,662,12
3901763,655,662,13
3901773,664,662,13
3901783,662,662,12
3901793,662,662,12
3901803,666,662,12
3901814,659,662,12
3901824,664,662,12
3901834,667,662,12
3901844,661,662,12
3901854,666,662,12
3901865,660,662,12
3901875,665,662,12
3901885,668,663,11
3901895,659,662,12
3901905,667,662,13
3901916,664,663,12
3901926,662,662,12
3901936,666,663,11
3901946,656,662,13
3901956,664,662,13
3901967,662,662,13
3901977,661,662,12
3901987,667,662,13
3901997,660,662,13
3902007,664,662,12
3902018,667,662,12
3902028,660,662,12
3902038,669,662,13
3902048,661,663,12
3902058,664,662,13
3902069,668,663,12
3902079,660,663,12
3902089,667,663,12
3902099,664,663,12
3902109,663,663,12
3902120,666,663,12
3902130,658,663,12
3902140,663,663,12
3902150,664,663,11
3902161,659,663,11
3902171,665,663,11
3902181,658,663,12
3902191,663,663,12
3902201,664,663,11
3902212,657,663,12
3902222,664,663,11
3902232,660,663,12
3902242,661,663,11
3902252,664,663,11
3902263,656,663,12
3902273,663,663,12
3902283,661,663,12
3902293,660,662,13
3902303,665,663,12
3902314,657,662,13
3902324,662,662,13
3902334,664,662,12
3902344,658,662,13
3902354,664,662,13
3902365,657,662,13
3902375,662,662,13
3902385,665,662,13
3902395,658,662,13
3902405,665,662,13
3902416,661,662,13
3902426,663,662,12
3902436,666,662,12
3902446,659,662,12
3902456,666,662,12
3902467,665,662,12
3902477,661,662,12
3902487,668,662,12
3902497,660,662,12
3902507,664,662,12
3902518,666,662,12
3902528,659,662,12
3902538,667,662,13
3902548,661,662,13
3905038,678,662,12
3905048,664,662,12
3905058,664,662,12
3905068,667,662,12
3905079,660,662,12
3905089,666,662,12
3905099,666,662,12
3905109,660,662,12
3905119,666,662,12
3905130,657,662,12
3905140,663,662,12
3905150,665,662,12
3905160,658,662,12
3905170,665,662,12
3905181,659,662,12
3905191,661,662,12
3905201,663,662,12
3905211,655,662,12
3905221,664,662,12
3905232,661,662,12
3905242,660,662,12
3905252,666,662,12
3905262,657,662,12
3905272,663,662,12
3905283,665,662,12
3905293,660,662,12
3905303,665,662,12
3905313,659,662,12
3905323,664,662,12
3905334,667,662,12
3905344,659,662,12
3905354,667,662,13
3905364,662,662,12
3905374,667,662,13
3905385,665,662,12
3905395,656,662,13
3905405,663,662,13
3905415,661,662,13
3905426,660,662,13
3905436,666,662,13
3905446,656,662,13
3905456,664,662,13
3905466,666,662,13
3905477,660,662,13
3905487,667,662,13
3905497,660,662,13
3905507,663,662,13
3905517,667,662,13
3905528,658,662,13
3905538,665,662,13
3905548,662,662,13
3905558,663,662,13
3905568,667,662,13
3905579,660,662,13
3905589,665,662,13
3905599,664,662,13
3905609,660,662,12
3905619,666,662,13
3905630,660,662,13
3905640,665,662,13
3905650,666,662,12
3905660,659,662,12
3905670,667,662,13
3905681,661,662,13
3905691,664,662,12
3905701,667,662,13
3905711,657,662,13
3905721,664,662,13
3905732,661,662,13
3905742,659,662,12
3905752,665,662,12
3905762,657,662,13
3905772,664,662,12
3905783,664,662,12
3905793,657,662,12
3905803,664,662,12
3905813,657,662,12
3905823,662,662,12
3905834,665,662,12
3905844,657,662,12
3905854,663,662,12
3905864,658,662,12
3905874,661,662,12
3905885,666,662,12
3905895,658,662,13
3905905,667,662,13
3905915,664,662,13
3905925,661,662,13
3905936,666,662,13
3905946,660,662,13
3905956,664,662,13
3905966,667,662,13
3905976,660,662,13
3905987,665,662,13
3905997,658,662,13
3906007,663,662,13
3906017,663,662,12
3906028,656,662,13
3906038,664,662,13
3906048,663,662,13
3906058,662,662,13
3906068,667,662,13
3906079,660,662,13
3906089,667,662,13
3906099,665,662,13
3906109,661,662,13
3906119,666,662,13
3906130,660,662,13
3906140,666,662,13
3906150,667,662,13
3906160,660,662,13
3906170,666,662,13
3906181,662,662,13
3906191,665,662,13
3906201,666,662,13
3906211,659,662,13
3906221,665,662,13
3906232,663,662,13
3906242,659,662,13
3906252,665,662,13
3908742,674,662,12
3908752,667,662,12
3908762,658,662,12
3908772,661,662,12
3908782,665,662,12
3908793,659,662,12
3908803,666,662,12
3908813,661,662,12
3908823,663,662,12
3908833,666,662,12
3908844,659,662,12
3908854,665,662,12
3908864,664,662,11
3908874,661,662,11
3908884,669,662,12
3908895,660,662,12
3908905,665,662,12
3908915,667,662,12
3908925,661,662,12
3908935,668,662,12
3908946,659,662,12
3908956,662,662,12
3908966,664,662,12
3908976,657,662,12
3908987,664,662,12
3908997,660,662,12
3909007,661,662,12
3909017,666,662,12
3909027,656,662,12
3909038,663,662,12
3909048,661,662,12
3909058,661,662,12
3909068,666,662,12
3909078,660,662,12
3909089,664,662,12
3909099,667,662,11
3909109,660,662,11
3909119,666,662,12
3909129,662,662,12
3909140,665,662,11
3909150,667,662,11
3909160,659,662,11
3909170,666,662,11
3909180,663,662,11
3909191,663,662,11
3909201,667,662,11
3909211,657,662,12
3909221,664,662,11
3909231,664,662,11
3909242,659,662,11
3909252,664,662,11
3909262,657,662,12
3909272,662,662,11
3909282,666,662,11
3909293,655,662,12
3909303,665,662,12
3909313,659,662,12
3909323,661,662,12
3909333,664,662,12
3909344,656,662,12
3909354,663,662,12
3909364,662,662,12
3909374,660,662,12
3909384,667,662,12
3909395,659,662,12
3909405,664,662,12
3909415,665,662,12
3909425,660,662,12
3909435,666,662,12
3909446,660,662,12
3909456,664,662,12
3909466,666,662,11
3909476,658,662,12
3909486,667,662,12
3909497,662,662,12
3909507,663,662,12
3909517,667,662,12
3909527,660,662,12
3909538,666,662,12
3909548,664,662,11
3909558,658,662,12
3909568,665,662,12
3909578,658,662,12
3909589,663,662,12
3909599,665,662,11
3909609,657,662,11
3909619,664,662,11
3909629,658,662,12
3909640,662,662,11
3909650,664,662,11
3909660,657,662,12
3909670,666,662,12
3909680,663,662,12
3909691,662,662,11
3909701,667,662,12
3909711,659,662,12
3909721,663,662,12
3909731,663,662,11
3909742,659,662,11
3909752,665,662,11
3909762,658,662,12
3909772,662,662,11
3909782,665,662,11
3909793,656,662,11
3909803,663,662,11
3909813,659,662,11
3909823,660,662,11
3909833,665,662,11
3909844,657,662,11
3909854,664,662,11
3909864,661,662,11
3909874,659,662,11
3909884,666,662,11
3909895,659,662,11
3909905,663,662,11
3909915,665,662,11
3909925,659,662,11
3909935,666,662,11
3909946,661,662,11
3909956,664,662,11
3912446,676,662,12
3912456,665,662,12
3912466,668,662,12
3912477,659,662,12
3912487,664,662,12
3912497,662,662,12
3912507,658,662,12
3912517,665,662,12
3912528,658,662,12
3912538,663,662,12
3912548,664,662,12
3912558,657,662,12
3912568,664,662,12
3912579,659,662,12
3912589,661,662,11
3912599,665,662,12
3912609,655,662,12
3912619,664,662,12
3912630,664,662,12
3912640,661,662,11
3912650,666,662,11
3912660,659,662,12
3912671,664,662,12
3912681,665,662,11
3912691,660,662,11
3912701,667,662,12
3912711,660,662,12
3912722,666,662,12
3912732,668,662,12
3912742,658,662,12
3912752,666,662,12
3912762,663,662,12
3912773,664,662,12
3912783,668,662,12
3912793,659,662,12
3912803,666,662,12
3912813,665,662,12
3912824,662,662,12
3912834,668,662,12
3912844,661,662,12
3912854,665,662,12
3912864,667,662,12
3912875,661,662,12
3912885,665,662,12
3912895,659,662,12
3912905,662,662,12
3912915,664,662,12
3912926,657,662,12
3912936,663,662,12
3912946,661,662,12
3912956,659,662,12
3912966,665,662,12
3912977,657,662,12
3912987,662,662,12
3912997,662,662,11
3913007,658,662,11
3913017,664,662,11
3913028,659,662,12
3913038,662,662,11
3913048,665,662,11
3913058,658,662,11
3913068,665,662,11
3913079,663,662,11
3913089,664,662,11
3913099,665,662,11
3913109,658,662,11
3913119,664,662,11
3913130,663,662,11
3913140,659,662,11
3913150,665,662,11
3913160,657,662,11
3913170,662,662,11
3913181,664,662,11
3913191,657,662,11
3913201,664,662,11
3913211,658,662,11
3913221,661,662,11
3913232,667,662,11
3913242,657,662,11
3913252,665,662,11
3913262,663,662,11
3913273,663,662,11
3913283,666,662,11
3913293,658,662,11
3913303,666,662,11
3913313,665,662,11
3913324,663,662,11
3913334,667,662,11
3913344,659,662,11
3913354,665,662,11
3913364,668,662,12
3913375,659,662,12
3913385,667,662,12
3913395,661,662,12
3913405,664,662,12
3913415,666,662,12
3913426,660,662,12
3913436,666,662,12
3913446,663,662,12
3913456,663,662,12
3913466,667,662,12
3913477,661,662,12
3913487,663,662,12
3913497,664,662,11
3913507,659,662,11
3913517,664,662,11
3913528,658,662,11
3913538,661,662,11
3913548,666,662,11
3913558,656,662,12
3913568,664,662,12
3913579,659,662,12
3913589,661,662,12
3913599,663,662,11
3913609,656,662,12
3913619,663,662,12
3913630,662,662,12
3913640,659,662,12
3913650,663,662,12
3913660,656,662,12
3916150,679,662,13
3916160,660,662,13
3916170,664,662,12
3916181,665,662,12
3916191,657,662,12
3916201,665,662,13
3916211,661,662,12
3916221,662,662,12
3916232,665,662,12
3916242,658,662,12
3916252,666,662,12
3916262,665,662,12
3916272,662,662,12
3916283,667,662,12
3916293,659,662,13
3916303,666,662,13
3916313,667,662,12
3916323,660,662,12
3916334,666,662,12
3916344,662,662,12
3916354,665,662,12
3916364,668,662,13
3916374,660,662,13
3916385,667,662,13
3916395,662,662,13
3916405,663,662,13
3916415,668,662,13
3916425,659,662,13
3916436,666,662,13
3916446,665,662,13
3916456,663,662,12
3916466,668,662,13
3916476,659,662,13
3916487,666,662,13
3916497,668,662,13
3916507,659,662,13
3916517,667,662,13
3916527,662,662,13
3916538,665,662,13
3916548,668,662,13
3916558,660,662,13
3916568,668,662,13
3916578,665,662,13
3916589,662,662,13
3916599,667,662,13
3916609,660,662,13
3916619,665,662,13
3916629,667,662,13
3916640,660,662,13
3916650,667,662,13
3916660,661,662,13
3916670,666,662,13
3916680,667,663,12
3916691,659,663,12
3916701,665,663,12
3916711,661,663,12
3916721,661,663,12
3916731,665,663,12
3916742,656,663,13
3916752,663,663,13
3916762,664,663,12
3916772,659,663,13
3916782,665,663,13
3916793,657,662,14
3916803,664,662,14
3916813,664,663,13
3916823,658,662,14
3916833,665,662,14
3916844,661,663,13
3916854,664,662,14
3916864,668,663,13
3916874,659,663,13
3916884,666,663,13
3916895,661,663,13
3916905,662,663,13
3916915,667,663,12
3916925,658,663,13
3916936,662,663,13
3916946,663,663,12
3916956,659,663,12
3916966,668,663,13
3916976,661,663,13
3916987,664,663,12
3916997,668,663,12
3917007,660,663,12
3917017,666,663,13
3917027,662,663,13
3917038,663,663,12
3917048,666,663,12
3917058,658,663,13
3917068,665,663,12
3917078,664,663,12
3917089,661,663,12
3917099,667,663,12
3917109,661,663,12
3917119,666,663,12
3917129,666,663,12
3917140,660,663,12
3917150,667,663,12
3917160,662,663,12
3917170,666,663,12
3917180,665,663,12
3917191,658,663,13
3917201,665,663,13
3917211,661,663,12
3917221,661,663,12
3917231,664,663,12
3917242,657,663,13
3917252,662,663,12
3917262,662,663,12
3917272,660,663,12
3917282,664,663,12
3917293,657,663,12
3917303,662,663,12
3917313,665,663,12
3917323,658,663,12
3917333,664,663,12
3917344,660,663,12
3917354,663,663,12
3917364,667,663,12
3919854,676,663,11
3919864,667,663,11
3919874,658,663,11
3919885,665,663,11
3919895,665,663,11
3919905,663,663,11
3919915,667,663,11
3919925,661,663,11
3919936,666,663,11
3919946,668,663,11
3919956,660,663,11
3919966,667,663,11
3919976,662,663,11
3919987,665,663,11
3919997,667,663,11
3920007,660,663,11
3920017,667,663,11
3920027,663,663,11
3920038,662,663,11
3920048,666,663,11
3920058,658,663,11
3920068,664,663,11
3920078,665,663,11
3920089,659,663,11
3920099,666,663,11
3920109,658,663,11
3920119,661,663,11
3920129,665,663,11
3920140,657,663,11
3920150,664,663,11
3920160,659,663,11
3920170,661,663,11
3920180,665,663,11
3920191,659,663,11
3920201,666,663,11
3920211,664,663,11
3920221,662,663,11
3920232,667,663,11
3920242,660,663,11
3920252,665,663,11
3920262,667,663,11
3920272,659,663,11
3920283,667,663,11
3920293,661,663,11
3920303,665,663,11
3920313,664,663,11
3920323,657,663,11
3920334,664,662,12
3920344,661,662,12
3920354,660,662,12
3920364,666,662,12
3920374,659,662,12
3920385,665,662,12
3920395,665,662,12
3920405,661,662,11
3920415,666,662,12
3920425,660,662,12
3920436,664,662,12
3920446,667,663,10
3920456,661,663,10
3920466,666,663,11
3920476,663,663,10
3920487,663,663,10
3920497,665,663,10
3920507,656,663,11
3920517,664,663,11
3920527,661,663,10
3920538,659,663,10
3920548,665,663,10
3920558,656,662,12
3920568,662,662,12
3920578,664,662,11
3920589,658,662,11
3920599,664,662,12
3920609,657,662,12
3920619,662,662,12
3920629,664,662,11
3920640,658,662,12
3920650,665,662,12
3920660,662,662,12
3920670,662,662,11
3920681,666,662,11
3920691,659,662,11
3920701,665,662,11
3920711,665,662,11
3920721,661,662,11
3920732,668,662,11
3920742,660,662,11
3920752,665,662,11
3920762,664,662,11
3920772,657,662,11
3920783,663,662,11
3920793,659,662,11
3920803,662,662,11
3920813,666,662,11
3920823,658,662,11
3920834,665,662,11
3920844,663,662,11
3920854,662,662,11
3920864,666,662,11
3920874,661,662,11
3920885,666,662,11
3920895,666,662,11
3920905,660,662,11
3920915,666,662,11
3920925,660,662,11
3920936,663,662,11
3920946,666,662,11
3920956,655,662,12
3920966,664,662,12
3920976,659,662,12
3920987,661,662,12
3920997,665,662,11
3921007,656,662,12
3921017,664,662,12
3921027,661,662,12
3921038,659,662,12
3921048,665,662,12
3921058,656,662,12
3921068,662,662,12
3923558,674,662,11
3923568,666,662,11
3923578,666,662,11
3923589,657,662,11
3923599,664,662,11
3923609,659,662,11
3923619,661,662,11
3923629,664,662,11
3923640,658,662,11
3923650,665,662,11
3923660,663,662,11
3923670,662,662,11
3923680,668,662,11
3923691,659,662,11
3923701,664,662,11
3923711,668,662,11
3923721,661,662,11
3923731,666,662,11
3923742,661,662,11
3923752,664,662,11
3923762,668,662,11
3923772,659,662,11
3923782,665,662,11
3923793,661,662,11
3923803,660,662,11
3923813,665,662,11
3923823,657,662,11
3923834,663,662,11
3923844,663,662,11
3923854,658,662,11
3923864,665,662,11
3923874,659,662,11
3923885,662,662,11
3923895,664,662,11
3923905,656,662,11
3923915,664,662,11
3923925,658,662,11
3923936,661,662,11
3923946,665,662,11
3923956,656,662,11
3923966,663,662,11
3923976,661,662,11
3923987,661,662,11
3923997,666,662,11
3924007,659,662,11
3924017,665,662,11
3924027,666,662,11
3924038,661,662,11
3924048,666,662,11
3924058,659,662,11
3924068,665,662,11
3924078,669,662,11
3924089,660,662,11
3924099,666,662,11
3924109,660,662,11
3924119,663,662,11
3924129,668,662,12
3924140,659,662,12
3924150,667,662,12
3924160,665,662,12
3924170,659,662,12
3924180,665,662,12
3924191,658,662,12
3924201,663,662,12
3924211,664,662,11
3924221,660,662,11
3924231,668,662,12
3924242,660,662,12
3924252,663,662,12
3924262,667,662,12
3924272,659,662,12
3924282,666,662,12
3924293,663,662,12
3924303,662,662,12
3924313,667,662,12
3924323,659,662,12
3924333,666,662,12
3924344,665,662,12
3924354,659,662,12
3924364,666,662,12
3924374,658,662,12
3924385,662,662,12
3924395,665,662,12
3924405,657,662,12
3924415,665,662,12
3924425,659,662,12
3924436,661,662,12
3924446,665,662,12
3924456,656,662,12
3924466,663,662,12
3924476,661,662,12
3924487,660,662,12
3924497,664,662,12
3924507,656,662,12
3924517,663,662,12
3924527,665,662,12
3924538,660,662,12
3924548,666,662,12
3924558,659,662,12
3924568,664,662,12
3924578,666,662,12
3924589,658,662,12
3924599,665,662,12
3924609,661,662,12
3924619,663,662,12
3924629,667,662,12
3924640,659,662,12
3924650,665,662,12
3924660,664,662,12
3924670,661,662,12
3924680,666,662,12
3924691,660,662,12
3924701,665,662,12
3924711,667,662,12
3924721,658,662,12
3924731,666,662,12
3924742,659,662,12
3924752,662,662,12
3924762,665,662,12
3924772,656,662,12
3927262,674,662,12
3927272,658,662,12
3927282,666,662,12
3927292,664,662,12
3927303,661,662,12
3927313,666,662,12
3927323,660,662,12
3927333,666,662,12
3927343,667,662,12
3927354,660,662,12
3927364,667,662,12
3927374,661,662,12
3927384,664,662,12
3927394,666,662,12
3927405,657,662,12
3927415,664,662,12
3927425,661,662,12
3927435,663,662,12
3927446,667,662,12
3927456,659,662,12
3927466,665,662,12
3927476,666,662,12
3927486,662,662,12
3927497,668,662,12
3927507,660,662,12
3927517,664,662,12
3927527,668,662,12
3927537,660,662,12
3927548,667,662,12
3927558,662,662,12
3927568,664,662,12
3927578,667,662,12
3927588,658,662,12
3927599,667,662,12
3927609,664,662,12
3927619,663,662,12
3927629,668,662,12
3927639,661,662,12
3927650,665,662,12
3927660,667,663,11
3927670,663,663,11
3927680,669,663,11
3927690,661,663,11
3927701,665,663,11
3927711,668,663,11
3927721,660,663,11
3927731,667,663,12
3927741,662,663,12
3927752,664,663,11
3927762,665,663,11
3927772,658,663,12
3927782,664,663,11
3927792,662,663,11
3927803,659,663,11
3927813,665,663,11
3927823,656,663,12
3927833,663,663,11
3927843,664,663,11
3927854,658,662,12
3927864,663,662,12
3927874,657,662,12
3927884,661,662,12
3927894,665,662,12
3927905,656,662,13
3927915,663,662,12
3927925,659,662,13
3927935,661,662,12
3927945,664,662,12
3927956,659,662,12
3927966,665,662,12
3927976,664,662,12
3927986,661,662,12
3927996,667,662,12
3928007,659,662,12
3928017,665,662,12
3928027,667,662,12
3928037,659,662,12
3928047,667,662,12
3928058,660,662,12
3928068,663,662,12
