2842100,712,699,14
2842110,697,699,14
2842120,704,699,14
2842130,703,699,14
2842141,696,699,14
2842151,705,699,14
2842161,697,699,14
2842171,701,699,14
2842181,706,699,14
2842192,695,699,14
2842202,701,699,14
2842212,696,699,14
2842222,698,699,14
2842233,702,699,14
2842243,693,699,14
2842253,699,699,14
2842263,699,699,14
2842273,697,699,14
2842284,702,699,14
2842294,693,699,14
2842304,700,699,14
2842314,704,699,14
2842324,696,699,14
2842335,704,699,14
2842345,697,699,14
2842355,701,699,14
2842365,704,699,14
2842375,695,699,14
2842386,703,699,14
2842396,701,699,14
2842406,699,699,14
2842416,704,699,14
2842426,696,699,14
2842437,704,699,14
2842447,702,699,14
2842457,697,699,14
2842467,704,699,14
2842477,697,699,14
2842488,701,699,14
2842498,701,699,14
2842508,698,699,14
2842518,705,699,14
2842528,698,699,14
2842539,700,699,14
2842549,704,699,14
2842559,695,699,14
2842569,703,699,14
2842579,700,699,14
2842590,698,699,14
2842600,704,699,14
2842610,697,699,14
2842620,700,699,14
2842630,702,699,14
2842641,694,699,14
2842651,702,699,14
2842661,695,699,14
2842671,701,699,14
2842681,703,699,14
2842692,692,699,14
2842702,702,699,14
2842712,695,699,14
2842722,697,699,14
2842732,702,699,14
2842743,693,699,14
2842753,700,699,14
2842763,699,699,14
2842773,695,699,14
2842783,702,699,14
2842794,695,699,14
2842804,701,699,14
2842814,704,699,14
2842824,696,699,14
2842834,704,699,14
2842845,697,699,14
2842855,699,699,14
2842865,703,699,14
2842875,695,699,14
2842885,703,699,14
2842896,700,699,14
2842906,697,699,14
2842916,702,699,14
2842926,693,699,14
2842937,700,699,14
2842947,700,699,14
2842957,696,699,14
2842967,704,699,14
2842977,697,699,14
2842988,701,699,13
2842998,703,699,13
2843008,695,699,13
2843018,703,699,13
2843028,698,699,13
2843039,700,699,13
2843049,703,699,13
2843059,696,699,13
2843069,704,699,13
2843079,701,699,13
2843090,698,699,13
2843100,704,699,13
2843110,696,699,13
2843120,702,699,13
2843130,704,699,14
2843141,697,699,14
2843151,705,699,14
2843161,697,699,14
2843171,702,699,14
2843181,705,699,14
2843192,694,699,14
2843202,703,699,14
2843212,698,699,14
2843222,698,699,14
2843232,703,699,14
2843243,694,699,14
2843253,701,699,14
2843263,700,699,14
2843273,696,699,14
2843283,702,699,14
2843294,694,699,14
2843304,699,699,14
2843314,701,699,13
2845804,714,699,14
2845814,705,699,14
2845824,695,699,14
2845835,702,699,14
2845845,694,699,14
2845855,701,699,14
2845865,705,699,14
2845875,695,699,14
2845886,704,699,14
2845896,700,699,14
2845906,700,699,14
2845916,705,699,14
2845926,697,699,14
2845937,704,699,14
2845947,703,699,14
2845957,698,699,14
2845967,704,699,14
2845977,697,699,14
2845988,700,699,14
2845998,702,699,14
2846008,694,699,14
2846018,702,699,14
2846028,696,699,14
2846039,699,699,14
2846049,702,699,14
2846059,694,699,14
2846069,702,699,14
2846079,698,699,14
2846090,696,699,14
2846100,702,699,14
2846110,693,699,14
2846120,699,699,14
2846130,700,699,14
2846141,694,699,14
2846151,702,699,14
2846161,695,699,14
2846171,699,699,14
2846182,702,699,14
2846192,694,699,14
2846202,705,699,14
2846212,699,699,14
2846222,700,699,14
2846233,704,699,14
2846243,695,699,14
2846253,703,699,14
2846263,701,699,14
2846273,698,699,14
2846284,703,699,14
2846294,695,699,14
2846304,704,699,14
2846314,704,699,14
2846324,695,699,14
2846335,703,699,14
2846345,696,699,14
2846355,698,699,14
2846365,703,699,14
2846375,692,699,15
2846386,700,699,15
2846396,698,699,14
2846406,699,699,14
2846416,702,699,14
2846426,694,699,14
2846437,699,699,14
2846447,700,699,14
2846457,696,699,14
2846467,703,699,14
2846477,695,699,14
2846488,700,699,14
2846498,701,699,14
2846508,692,699,14
2846518,701,699,14
2846528,695,699,14
2846539,697,699,14
2846549,703,699,14
2846559,692,699,14
2846569,700,699,14
2846580,698,699,14
2846590,697,699,14
2846600,702,699,14
2846610,697,699,14
2846620,701,699,14
2846631,702,699,14
2846641,698,699,14
2846651,703,699,14
2846661,696,699,14
2846671,701,699,14
2846682,704,699,14
2846692,696,699,14
2846702,703,699,14
2846712,696,699,14
2846722,698,699,14
2846733,700,699,14
2846743,692,699,14
2846753,699,699,14
2846763,699,699,14
2846773,694,699,14
2846784,701,699,14
2846794,693,699,14
2846804,702,699,14
2846814,703,699,14
2846824,697,699,14
2846835,704,699,14
2846845,697,699,14
2846855,700,699,14
2846865,704,699,14
2846875,696,699,14
2846886,702,699,14
2846896,699,699,14
2846906,697,699,14
2846916,700,699,14
2846926,694,699,14
2846937,701,699,14
2846947,700,699,13
2846957,695,699,14
2846967,702,699,14
2846977,694,699,14
2846988,698,699,14
2846998,702,699,14
2847008,692,699,14
2847018,701,699,14
2849508,710,699,13
2849518,708,699,13
2849528,699,699,13
2849538,702,699,13
2849549,705,699,13
2849559,696,699,13
2849569,705,699,13
2849579,701,699,13
2849590,698,699,13
2849600,703,699,13
2849610,695,699,13
2849620,703,699,13
2849630,700,699,13
2849641,695,699,13
2849651,703,699,13
2849661,695,699,13
2849671,699,699,13
2849681,703,699,13
2849692,694,699,13
2849702,702,699,13
2849712,696,699,13
2849722,699,699,13
2849732,701,699,13
2849743,692,699,14
2849753,702,699,14
2849763,698,699,13
2849773,697,699,13
2849783,702,699,13
2849794,694,699,14
2849804,700,699,13
2849814,700,699,13
2849824,694,699,13
2849834,704,699,14
2849845,696,699,13
2849855,701,699,13
2849865,704,699,13
2849875,695,699,14
2849885,704,699,14
2849896,698,699,14
2849906,701,699,13
2849916,705,699,14
2849926,694,699,14
2849936,703,699,14
2849947,701,699,14
2849957,699,699,13
2849967,705,699,14
2849977,696,699,14
2849987,702,699,14
2849998,703,699,14
2850008,697,699,14
2850018,704,699,14
2850028,696,699,13
2850038,700,699,13
2850049,704,699,13
2850059,696,699,14
2850069,703,699,14
2850079,698,699,13
2850089,697,699,13
2850100,702,699,13
2850110,694,699,13
2850120,700,699,13
2850130,698,699,13
2850140,695,699,13
2850151,703,699,13
2850161,694,699,14
2850171,701,699,13
2850181,703,699,13
2850191,695,699,14
2850202,704,699,14
2850212,697,699,13
2850222,698,699,13
2850232,702,699,13
2850243,692,699,14
2850253,700,699,14
2850263,698,699,13
2850273,695,699,13
2850283,702,699,13
2850294,692,699,14
2850304,700,699,14
2850314,701,699,14
2850324,695,699,14
2850334,704,699,14
2850345,697,699,14
2850355,703,699,14
2850365,704,699,14
2850375,695,699,14
2850385,704,699,14
2850396,699,699,14
2850406,701,699,14
2850416,705,699,14
2850426,695,699,14
2850436,702,699,14
2850447,703,699,14
2850457,698,699,14
2850467,704,699,14
2850477,695,699,14
2850487,702,699,14
2850498,703,699,14
2850508,697,699,14
2850518,705,699,14
2850528,697,699,14
2850538,702,699,14
2850549,704,699,14
2850559,696,699,14
2850569,704,699,14
2850579,699,699,14
2850589,700,699,14
2850600,705,699,15
2850610,697,699,15
2850620,704,699,15
2850630,702,699,15
2850640,697,699,15
2850651,704,699,15
2850661,696,699,15
2850671,702,699,15
2850681,704,699,15
2850691,697,699,15
2850702,705,699,15
2850712,698,699,15
2850722,702,699,15
2853212,712,699,15
2853222,701,699,14
2853232,701,699,14
2853243,694,699,15
2853253,702,699,14
2853263,699,699,14
2853273,697,699,14
2853283,701,699,14
2853294,693,699,14
2853304,702,699,14
2853314,701,699,14
2853324,696,699,14
2853334,702,699,14
2853345,694,699,14
2853355,699,699,14
2853365,701,699,14
2853375,694,699,14
2853385,703,699,14
2853396,698,699,14
2853406,700,699,14
2853416,704,699,14
2853426,694,699,14
2853436,703,699,14
2853447,701,699,14
2853457,699,699,14
2853467,705,699,14
2853477,696,699,14
2853487,703,699,14
2853498,705,699,14
2853508,697,699,14
2853518,704,699,15
2853528,697,699,14
2853538,701,699,14
2853549,706,700,14
2853559,696,699,15
2853569,705,699,15
2853579,699,700,14
2853589,700,699,14
2853600,704,700,14
2853610,695,699,15
2853620,702,699,14
2853630,699,700,13
2853640,696,699,14
2853651,702,699,14
2853661,694,699,14
2853671,700,699,14
2853681,701,699,14
2853691,693,699,14
2853702,703,699,14
2853712,695,699,14
2853722,700,699,14
2853732,703,699,14
2853742,695,699,14
2853753,704,699,14
2853763,699,699,14
2853773,699,699,14
2853783,704,699,14
2853794,696,699,14
2853804,702,699,14
2853814,701,699,14
2853824,696,699,14
2853834,704,699,15
2853845,695,699,15
2853855,701,699,14
2853865,703,699,14
2853875,695,699,14
2853885,704,699,15
2853896,698,699,14
2853906,701,699,14
2853916,704,699,14
2853926,693,699,15
2853936,704,699,15
2853947,702,700,13
2853957,698,700,13
2853967,704,700,14
2853977,696,700,13
2853987,702,700,13
2853998,704,700,13
2854008,697,700,13
2854018,705,700,13
2854028,697,700,13
2854038,703,700,13
2854049,704,700,13
2854059,694,700,13
2854069,701,700,13
2854079,697,700,13
2854089,698,700,13
2854100,702,700,13
2854110,693,700,14
2854120,700,700,13
2854130,699,700,13
2854140,695,700,13
2854151,702,700,13
2854161,694,699,14
2854171,699,699,14
2854181,701,699,14
2854191,693,699,14
2854202,703,699,14
2854212,695,699,15
2854222,701,699,14
2854232,703,699,14
2854242,696,699,14
2854253,705,699,14
2854263,698,699,14
2854273,698,699,14
2854283,703,699,14
2854294,696,699,14
2854304,703,699,14
2854314,701,699,14
2854324,694,699,14
2854334,703,699,14
2854345,695,699,14
2854355,700,699,14
2854365,702,699,14
2854375,694,699,14
2854385,703,699,14
2854396,699,699,14
2854406,700,699,14
2854416,703,699,14
2854426,694,699,14
2856916,712,699,14
2856926,695,699,14
2856936,703,699,14
2856947,699,699,14
2856957,696,699,14
2856967,701,699,14
2856977,692,699,15
2856987,699,699,15
2856998,699,699,14
2857008,693,699,14
2857018,700,699,14
2857028,695,699,14
2857038,700,699,14
2857049,702,699,14
2857059,693,699,15
2857069,703,699,15
2857079,698,699,14
2857089,699,699,14
2857100,703,699,14
2857110,694,699,15
2857120,703,699,15
2857130,701,699,14
2857140,697,699,14
2857151,702,699,14
2857161,693,699,15
2857171,697,699,14
2857181,701,699,14
2857191,693,699,15
2857202,700,699,14
2857212,692,699,15
2857222,696,699,14
2857232,700,699,14
2857242,692,699,15
2857253,700,699,14
2857263,696,699,14
2857273,696,699,14
2857283,700,699,14
2857293,693,699,14
2857304,701,698,15
2857314,700,699,14
2857324,696,698,15
2857334,704,699,14
2857344,696,699,14
2857355,701,699,14
2857365,703,699,14
2857375,695,699,14
2857385,703,699,15
2857396,698,699,14
2857406,700,699,14
2857416,703,699,14
2857426,696,699,14
2857436,704,699,14
2857447,702,699,14
2857457,697,699,14
2857467,702,699,14
2857477,693,699,14
2857487,700,699,14
2857498,701,699,14
2857508,694,699,14
2857518,700,699,14
2857528,693,699,14
2857538,701,698,15
2857549,703,699,14
2857559,694,698,15
2857569,703,698,15
2857579,697,699,14
2857589,699,698,15
2857600,701,698,15
2857610,693,698,15
2857620,700,698,15
2857630,699,698,15
2857640,695,698,15
2857651,703,698,15
2857661,692,698,15
2857671,699,698,15
2857681,701,698,15
2857691,694,698,15
2857702,700,698,14
2857712,695,698,15
2857722,700,698,14
2857732,704,698,14
2857742,695,698,14
2857753,703,698,14
2857763,700,698,14
2857773,699,698,14
2857783,704,698,14
2857794,696,698,14
2857804,702,698,14
2857814,702,698,14
2857824,698,698,14
2857834,705,698,15
2857845,696,698,15
2857855,701,698,15
2857865,704,698,15
2857875,695,698,15
2857885,702,698,15
2857896,697,698,15
2857906,697,698,14
2857916,702,698,15
2857926,693,698,15
2857936,702,698,15
2857947,697,698,15
2857957,696,698,14
2857967,701,698,14
2857977,697,698,14
2857987,703,698,14
2857998,701,698,14
2858008,695,698,14
2858018,704,698,14
2858028,696,698,14
2858038,698,698,14
2858049,702,698,14
2858059,692,698,14
2858069,702,698,14
2858079,698,698,14
2858089,698,698,14
2858100,701,698,14
2858110,691,698,15
2858120,700,698,14
2858130,699,698,14
2860620,715,698,15
2860630,704,698,15
2860640,696,698,15
2860650,703,698,15
2860661,693,698,15
2860671,701,698,15
2860681,703,698,15
2860691,695,698,15
2860701,703,698,16
2860712,696,698,15
2860722,699,698,15
2860732,702,698,15
2860742,693,698,16
2860753,701,698,16
2860763,700,698,15
2860773,698,698,15
2860783,704,698,15
2860793,696,698,16
2860804,702,698,15
2860814,703,698,16
2860824,697,698,15
2860834,705,698,16
2860844,696,698,16
2860855,702,698,16
2860865,704,699,15
2860875,696,699,15
2860885,706,699,15
2860895,698,699,15
2860906,700,699,15
2860916,703,699,15
2860926,696,699,15
2860936,703,699,15
2860946,701,699,14
2860957,699,699,14
2860967,704,699,14
2860977,696,699,14
2860987,703,699,15
2860997,704,699,14
2861008,697,699,14
2861018,706,699,15
2861028,698,699,15
2861038,701,699,15
2861048,704,699,15
2861059,695,699,15
2861069,704,699,15
2861079,700,699,15
2861089,701,699,15
2861099,704,699,15
2861110,696,699,15
2861120,703,699,15
2861130,701,699,15
2861140,698,699,15
2861150,704,699,15
2861161,697,699,15
2861171,702,699,15
2861181,704,699,15
2861191,696,699,15
2861201,703,699,15
2861212,698,699,15
2861222,701,699,15
2861232,704,699,15
2861242,696,699,15
2861252,703,699,15
2861263,700,699,14
2861273,700,699,14
2861283,704,699,15
2861293,696,699,15
2861303,703,699,15
2861314,703,699,15
2861324,698,699,15
2861334,704,699,15
2861344,697,699,15
2861354,701,699,15
2861365,705,700,13
2861375,697,700,13
2861385,704,700,14
2861395,697,700,13
2861405,700,700,13
2861416,702,700,13
2861426,693,700,14
2861436,702,700,13
2861446,697,700,13
2861456,696,700,13
2861467,703,700,13
2861477,694,699,15
2861487,700,699,15
2861497,700,699,14
2861507,695,699,15
2861518,700,699,14
2861528,695,699,15
2861538,699,699,14
2861548,701,699,14
2861558,693,699,15
2861569,703,699,14
2861579,699,699,14
2861589,699,699,14
2861599,703,699,14
2861609,695,699,14
2861620,704,699,15
2861630,702,699,14
2861640,696,699,14
2861650,702,699,14
2861661,695,699,14
2861671,701,699,14
2861681,703,699,15
2861691,696,699,14
2861701,704,699,15
2861712,697,699,15
2861722,700,699,14
2861732,704,699,14
2861742,694,699,15
2861752,703,699,15
2861763,701,700,13
2861773,699,700,13
2861783,704,700,13
2861793,696,700,13
2861803,703,700,14
2861814,703,700,13
2861824,698,700,13
2861834,705,700,13
2864324,708,700,12
2864334,703,700,12
2864344,697,700,12
2864354,700,700,12
2864365,704,700,11
2864375,695,700,12
2864385,703,700,12
2864395,700,700,11
2864406,699,700,11
2864416,704,700,11
2864426,694,700,12
2864436,701,700,12
2864446,702,700,11
2864457,697,700,11
2864467,705,700,11
2864477,696,700,12
2864487,701,700,11
2864497,704,700,11
2864508,696,700,12
2864518,704,700,12
2864528,698,700,12
2864538,699,700,11
2864548,704,700,11
2864559,695,700,12
2864569,702,700,11
2864579,700,700,11
2864589,698,700,11
2864599,705,700,11
2864610,697,700,11
2864620,702,700,11
2864630,703,700,11
2864640,697,700,11
2864650,705,700,11
2864661,696,700,11
2864671,699,700,11
2864681,702,700,11
2864691,693,700,12
2864701,701,700,11
2864712,697,700,11
2864722,697,700,11
2864732,701,700,11
2864742,692,699,13
2864752,701,699,13
2864763,700,700,11
2864773,695,699,12
2864783,702,699,12
2864793,693,699,13
2864803,699,699,12
2864814,704,699,13
2864824,694,699,13
2864834,703,699,13
2864844,697,699,13
2864854,700,699,13
2864865,703,699,13
2864875,695,699,13
2864885,703,699,13
2864895,699,699,13
2864906,698,699,12
2864916,702,699,13
2864926,694,699,13
2864936,700,699,13
2864946,701,699,12
2864957,694,699,13
2864967,701,699,13
2864977,693,699,13
2864987,698,699,13
2864997,702,699,13
2865008,693,699,13
2865018,700,699,13
2865028,697,699,13
2865038,699,699,13
2865048,703,699,13
2865059,695,699,13
2865069,701,699,12
2865079,699,699,12
2865089,698,699,12
2865099,704,699,12
2865110,696,699,12
2865120,702,699,12
2865130,702,699,12
2865140,699,699,12
2865150,705,699,12
2865161,698,699,12
2865171,700,699,12
2865181,703,699,12
2865191,698,699,12
2865201,706,699,13
2865212,702,699,13
2865222,701,699,13
2865232,704,699,13
2865242,696,699,13
2865252,704,699,13
2865263,701,699,13
2865273,697,699,12
2865283,700,699,12
2865293,695,699,13
2865303,700,699,13
2865314,701,699,12
2865324,694,699,12
2865334,701,699,12
2865344,696,699,12
2865354,698,699,12
2865365,703,699,12
2865375,695,699,12
2865385,703,699,12
2865395,701,699,12
2865405,698,699,12
2865416,704,699,12
2865426,695,699,12
2865436,704,699,12
2865446,703,699,12
2865457,695,699,12
2865467,702,699,12
2865477,694,699,13
2865487,699,699,12
2865497,704,699,13
2865508,694,699,13
2865518,703,699,13
2865528,699,699,13
2865538,700,699,12
2868028,711,699,13
2868038,701,699,13
2868048,705,699,13
2868059,694,699,13
2868069,700,699,13
2868079,701,699,13
2868089,696,699,13
2868099,703,699,13
2868110,695,699,13
2868120,701,699,13
2868130,703,699,13
2868140,695,699,13
2868150,703,699,13
2868161,698,699,13
2868171,699,699,13
2868181,704,699,13
2868191,697,699,13
2868201,702,699,13
2868212,699,699,13
2868222,697,699,12
2868232,702,699,13
2868242,693,699,13
2868252,699,699,13
2868263,699,699,12
2868273,695,699,13
2868283,702,699,13
2868293,695,699,13
2868303,698,699,12
2868314,699,699,12
2868324,692,699,13
2868334,701,699,13
2868344,695,699,13
2868354,696,699,13
2868365,702,699,13
2868375,695,699,13
2868385,703,699,13
2868395,701,699,12
2868406,697,699,12
2868416,704,699,13
2868426,697,699,13
2868436,702,699,13
2868446,704,699,12
2868457,695,699,13
2868467,704,699,13
2868477,696,699,13
2868487,701,699,13
2868497,701,699,12
2868508,694,699,13
2868518,701,699,12
2868528,699,699,12
2868538,695,699,12
2868548,707,699,13
2868559,696,699,13
2868569,702,699,13
2868579,702,699,13
2868589,696,699,13
2868599,704,699,13
2868610,696,699,13
2868620,701,699,13
2868630,704,699,13
2868640,696,699,13
2868650,704,699,13
2868661,697,699,13
2868671,698,699,13
2868681,702,699,13
2868691,693,699,13
2868701,700,699,13
2868712,699,699,13
2868722,696,699,13
2868732,702,699,13
2868742,693,699,13
2868752,698,699,13
2868763,701,699,13
2868773,694,699,13
2868783,702,699,13
2868793,694,699,13
2868803,699,699,13
2868814,703,699,13
2868824,695,699,13
2868834,704,699,13
2868844,699,699,13
2868855,699,699,13
2868865,703,699,13
2868875,695,699,13
2868885,704,699,13
2868895,703,699,13
2868906,698,699,13
2868916,705,699,13
2868926,698,699,13
2868936,703,699,13
2868946,703,699,13
2868957,694,699,13
2868967,701,699,13
2868977,697,699,13
2868987,698,699,13
2868997,700,699,13
2869008,692,699,13
2869018,701,699,13
2869028,698,699,13
2869038,696,699,13
2869048,704,699,13
2869059,696,699,14
2869069,703,699,14
2869079,703,699,14
2869089,697,699,13
2869099,704,699,14
2869110,698,699,14
2869120,701,699,13
2869130,703,699,13
2869140,693,699,13
2869150,703,699,13
2869161,697,699,13
2869171,697,699,13
2869181,702,699,13
2869191,694,699,13
2869201,699,699,13
2869212,698,699,13
2869222,695,699,13
2869232,701,699,13
2869242,694,699,13
2871732,712,699,13
2871742,696,699,14
2871752,699,699,13
2871762,705,699,13
2871773,694,699,13
2871783,701,699,13
2871793,696,699,13
2871803,698,699,13
2871814,703,699,13
2871824,694,699,14
2871834,700,699,13
2871844,698,699,13
2871854,695,699,13
2871865,702,699,13
2871875,694,699,14
2871885,699,699,13
2871895,700,699,13
2871905,693,698,15
2871916,701,699,14
2871926,695,698,15
2871936,699,698,15
2871946,702,699,13
2871956,693,698,15
2871967,700,699,14
2871977,696,699,14
2871987,697,698,15
2871997,702,699,14
2872007,693,698,15
2872018,702,699,14
2872028,701,699,14
2872038,697,699,14
2872048,702,699,13
2872058,696,699,13
2872069,701,699,13
2872079,704,699,14
2872089,696,699,13
2872099,704,699,14
2872109,698,699,14
2872120,700,699,13
2872130,704,699,14
2872140,694,699,14
2872150,702,699,14
2872160,701,699,13
2872171,700,699,13
2872181,705,699,14
2872191,696,699,14
2872201,703,699,14
2872211,702,699,14
2872222,694,699,14
2872232,702,699,14
2872242,694,699,14
2872252,699,699,13
2872262,702,699,13
2872273,695,699,13
2872283,703,699,13
2872293,698,699,13
2872303,700,699,13
2872313,704,699,13
2872324,695,699,13
2872334,702,699,13
2872344,700,699,13
2872354,697,699,13
2872364,705,699,13
2872375,697,699,13
2872385,700,699,13
2872395,702,699,13
2872405,694,699,13
2872416,703,699,13
2872426,696,699,13
2872436,699,699,13
2872446,702,699,13
2872456,693,699,13
2872467,701,699,13
2872477,696,699,13
2872487,696,699,13
2872497,700,699,13
2872507,693,699,13
2872518,700,699,13
2872528,700,699,13
2872538,696,699,13
2872548,701,699,13
2872558,694,699,13
2872569,699,699,13
2872579,701,699,13
2872589,693,699,13
2872599,701,698,14
2872609,695,698,14
2872620,699,698,14
2872630,702,698,14
2872640,693,698,14
2872650,703,698,14
2872660,701,698,14
2872671,698,698,14
2872681,702,698,14
2872691,695,698,14
2872701,701,698,14
2872711,702,699,13
2872722,695,698,14
2872732,703,698,14
2872742,697,699,13
2872752,701,698,14
2872762,705,699,13
2872773,696,698,14
2872783,704,699,13
2872793,699,699,13
2872803,700,698,14
2872813,703,699,13
2872824,695,698,14
2872834,703,698,14
2872844,700,699,13
2872854,697,698,13
2872864,705,699,13
2872875,696,699,13
2872885,702,699,13
2872895,704,699,13
2872905,697,699,13
2872915,702,699,13
2872926,696,699,13
2872936,700,699,13
2872946,701,699,13
2875436,715,699,13
2875446,707,699,14
2875456,697,699,14
2875466,704,699,14
2875477,699,699,14
2875487,697,699,14
2875497,703,699,14
2875507,694,699,14
2875517,699,699,14
2875528,701,699,14
2875538,694,699,14
2875548,703,699,14
2875558,696,699,14
2875568,698,699,14
2875579,700,699,14
2875589,692,699,14
2875599,701,699,14
2875609,698,699,14
2875619,699,699,14
2875630,703,699,14
2875640,695,699,14
2875650,703,699,14
2875660,702,699,14
2875671,697,699,14
2875681,702,699,14
2875691,694,699,14
2875701,701,699,14
2875711,702,699,14
2875722,694,699,14
2875732,700,699,14
2875742,695,699,14
2875752,698,699,14
2875762,702,699,14
2875773,693,699,14
2875783,700,699,14
2875793,697,699,14
2875803,696,699,14
2875813,702,699,14
2875824,695,699,14
2875834,702,699,14
2875844,703,699,14
2875854,696,699,14
2875864,704,699,14
2875875,697,699,14
2875885,701,699,13
2875895,704,699,14
2875905,695,699,14
2875915,704,699,14
2875926,698,699,14
2875936,699,699,13
2875946,704,699,13
2875956,696,699,14
2875966,703,699,14
2875977,701,699,13
2875987,698,699,13
2875997,705,699,14
2876007,695,699,14
2876017,702,699,14
2876028,704,699,14
2876038,697,699,14
2876048,705,699,14
2876058,698,699,14
2876068,701,699,14
2876079,703,699,14
2876089,693,699,14
2876099,702,699,14
2876109,697,699,14
2876119,698,699,14
2876130,702,699,14
2876140,693,699,14
2876150,702,699,14
2876160,699,699,14
2876170,694,699,14
2876181,701,699,14
2876191,693,699,14
2876201,701,699,14
2876211,701,699,14
2876221,695,699,14
2876232,703,699,14
2876242,698,699,14
2876252,700,699,14
2876262,703,699,14
2876272,695,699,14
2876283,703,699,14
2876293,700,699,14
2876303,699,699,14
2876313,705,699,14
2876324,695,699,14
2876334,700,699,14
2876344,701,699,14
2876354,695,699,14
2876364,701,699,14
2876375,695,699,14
2876385,702,699,14
2876395,704,699,14
2876405,695,699,14
2876415,703,699,14
2876426,698,699,14
2876436,700,699,14
2876446,704,699,14
2876456,695,699,14
2876466,703,699,14
2876477,702,699,14
2876487,699,699,14
2876497,705,699,14
2876507,696,699,14
2876517,702,699,14
2876528,704,699,14
2876538,697,699,14
2876548,705,699,14
2876558,698,699,14
2876568,701,699,14
2876579,704,699,14
2876589,696,699,14
2876599,704,699,14
2876609,700,699,14
2876619,699,699,14
2876630,704,699,14
2876640,694,699,15
2876650,700,699,14
2879140,711,699,14
2879151,701,699,13
2879161,702,699,13
2879171,693,699,13
2879181,701,699,13
2879191,696,699,13
2879202,699,699,13
2879212,703,699,13
2879222,695,699,13
2879232,702,699,13
2879242,702,699,13
2879253,697,699,13
2879263,703,699,13
2879273,697,699,13
2879283,702,699,13
2879293,704,699,13
2879304,695,699,13
2879314,704,699,13
2879324,698,699,13
2879334,701,699,13
2879344,705,699,13
2879355,693,699,13
2879365,702,699,13
2879375,697,699,13
2879385,697,699,13
2879395,702,699,13
2879406,692,699,14
2879416,700,699,14
2879426,699,699,13
2879436,695,699,14
2879446,702,699,13
2879457,694,699,14
2879467,698,699,14
2879477,702,699,13
2879487,694,699,14
2879497,701,699,14
2879508,695,699,14
2879518,697,699,14
2879528,701,699,13
2879538,692,699,14
2879549,700,699,14
2879559,699,699,14
2879569,697,699,13
2879579,703,699,14
2879589,695,699,14
2879600,702,699,14
2879610,702,699,13
2879620,697,699,13
2879630,705,699,14
2879640,696,699,14
2879651,702,699,14
2879661,703,699,14
2879671,696,699,14
2879681,704,699,14
2879691,700,699,14
2879702,698,699,13
2879712,702,699,13
2879722,694,699,13
2879732,699,699,13
2879742,699,699,13
2879753,695,699,13
2879763,700,699,13
2879773,694,699,13
2879783,700,699,13
2879793,701,699,13
2879804,696,699,13
2879814,705,699,13
2879824,696,699,13
2879834,702,699,13
2879844,704,699,13
2879855,695,699,13
2879865,703,699,13
2879875,701,699,13
2879885,699,699,13
2879895,704,699,13
2879906,694,699,13
2879916,701,699,13
2879926,699,699,13
2879936,695,699,13
2879946,701,699,13
2879957,694,699,13
2879967,699,699,13
2879977,701,699,13
2879987,692,699,13
2879997,702,699,13
2880008,694,699,14
2880018,697,699,13
2880028,703,699,13
2880038,692,699,14
2880048,699,699,14
2880059,698,699,14
2880069,695,699,14
2880079,702,699,14
2880089,693,699,14
2880100,700,699,14
2880110,702,699,14
2880120,697,699,13
2880130,703,699,14
2880140,696,699,14
2880151,701,699,13
2880161,703,699,13
2880171,695,699,13
2880181,703,699,14
2880191,699,699,14
2880202,700,699,13
2880212,705,699,13
2880222,696,699,13
2880232,704,699,13
2880242,701,699,13
2880253,696,699,13
2880263,702,699,13
2880273,695,699,13
2880283,699,699,13
2880293,701,699,13
2880304,695,699,13
2880314,703,699,13
2880324,696,699,13
2880334,700,699,13
2880344,703,699,13
2880355,694,699,13
2882845,714,699,14
2882855,697,699,14
2882865,704,699,14
2882875,702,699,14
2882886,697,699,14
2882896,704,699,14
2882906,696,699,14
2882916,699,699,14
2882927,703,699,14
2882937,694,699,14
2882947,704,699,14
2882957,697,699,14
2882967,699,699,14
2882978,702,699,14
2882988,694,699,14
2882998,702,699,14
2883008,700,699,14
2883018,696,699,14
2883029,703,699,14
2883039,693,699,14
2883049,699,699,14
2883059,700,699,14
2883069,694,698,15
2883080,701,699,14
2883090,695,699,14
2883100,698,698,15
2883110,701,699,13
2883120,692,698,15
2883131,702,699,14
2883141,696,699,14
2883151,697,698,15
2883161,702,699,14
2883171,695,699,14
2883182,702,699,14
2883192,701,699,14
2883202,697,699,14
2883212,704,699,14
2883222,696,699,14
2883233,702,699,14
2883243,704,699,14
2883253,696,699,14
2883263,704,699,14
2883273,699,699,14
2883284,702,699,14
2883294,704,699,14
2883304,694,699,14
2883314,702,699,14
2883324,700,699,14
2883335,700,699,14
2883345,704,699,14
2883355,696,699,14
2883365,704,699,14
2883375,702,699,14
2883386,699,699,14
2883396,705,699,14
2883406,696,699,14
2883416,702,699,14
2883426,704,699,14
2883437,696,699,14
2883447,705,699,14
2883457,699,699,14
2883467,700,699,14
2883477,704,699,14
2883488,697,699,14
2883498,702,699,14
2883508,699,699,14
2883518,697,699,14
2883528,702,699,14
2883539,693,699,14
2883549,700,699,14
2883559,700,699,14
2883569,694,699,14
2883579,702,699,14
2883590,696,699,14
2883600,701,699,14
2883610,702,699,14
2883620,695,699,14
2883630,704,699,14
2883641,696,699,14
2883651,697,699,14
