1922971,738,735,13
1922981,733,735,13
1922992,736,735,13
1923002,738,735,13
1923012,730,735,13
1923022,739,735,13
1923032,736,735,13
1923043,735,735,13
1923053,740,735,13
1923063,729,735,13
1923073,738,735,13
1923084,736,735,13
1923094,732,735,13
1923104,740,735,13
1923114,733,735,13
1923124,738,735,13
1923135,739,735,13
1923145,732,735,13
1923155,741,735,13
1923165,737,735,13
1923175,736,735,13
1923186,739,735,13
1923196,731,735,13
1923206,739,735,13
1923216,738,735,13
1923226,733,735,13
1923237,741,735,13
1923247,732,735,13
1923257,739,735,13
1923267,740,735,13
1923277,731,735,13
1923288,740,735,14
1923298,732,735,14
1923308,736,735,13
1923318,740,735,13
1923329,729,735,14
1923339,738,735,14
1923349,735,735,13
1923359,735,735,13
1923369,740,735,14
1923380,730,735,14
1923390,738,735,14
1923400,737,735,13
1923410,733,735,13
1923420,741,735,14
1923431,731,735,14
1923441,736,735,14
1923451,738,735,13
1923461,731,735,13
1923471,740,735,14
1923482,734,735,13
1923492,736,735,13
1923502,740,735,14
1923512,730,735,14
1923522,739,735,14
1923533,736,735,13
1923543,733,735,13
1923553,740,735,14
1923563,730,735,14
1923574,741,735,14
1923584,738,735,14
1923594,730,735,14
1923604,738,735,14
1923614,732,735,14
1923625,736,735,14
1923635,739,735,14
1923645,730,735,14
1923655,740,735,14
1923665,736,735,14
1923676,735,735,14
1923686,739,735,14
1923696,730,735,14
1923706,738,735,14
1923716,738,735,14
1923727,733,735,14
1923737,740,735,14
1923747,733,735,14
1923757,739,735,14
1923767,740,735,14
1923778,730,735,14
1926267,758,736,16
1926277,737,736,16
1926287,742,736,16
1926297,732,736,16
1926308,738,736,16
1926318,739,736,16
1926328,731,736,16
1926338,739,736,16
1926349,733,736,16
1926359,735,735,17
1926369,739,736,16
1926379,731,736,16
1926389,738,735,17
1926400,737,736,16
1926410,733,736,16
1926420,740,736,16
1926430,732,736,16
1926440,737,736,16
1926451,739,736,16
1926461,731,736,16
1926471,740,736,16
1926481,733,736,16
1926491,735,736,16
1926502,739,736,16
1926512,730,736,16
1926522,737,736,16
1926532,733,736,16
1926542,732,735,17
1926553,737,735,17
1926563,729,735,17
1926573,735,735,17
1926583,733,735,17
1926594,727,735,18
1926604,734,735,18
1926614,726,735,18
1926624,731,735,18
1926634,733,735,18
1926645,722,735,19
1926655,734,735,19
1926665,728,735,20
1926675,731,735,20
1926685,734,735,20
1926696,725,735,20
1926706,736,735,20
1926716,733,735,20
1926726,732,735,20
1926736,739,735,20
1926747,730,735,20
1926757,739,735,20
1926767,739,735,20
1926777,734,735,20
1926787,739,735,20
1926798,733,735,20
1926808,735,735,20
1926818,739,735,20
1926828,729,735,20
1926838,738,735,20
1926849,737,735,20
1926859,733,735,20
1926869,739,735,20
1926879,730,735,20
1926890,734,735,20
1926900,735,735,20
1926910,730,735,20
1926920,737,735,20
1926930,728,735,20
1926941,734,735,20
1926951,736,735,20
1926961,726,734,22
1926971,736,734,21
1926981,731,734,21
1926992,730,734,21
1927002,737,734,21
1927012,727,734,22
1927022,736,734,21
1927032,731,734,21
1927043,730,734,21
1927053,737,734,21
1927063,728,734,22
1927073,736,734,21
1927083,736,734,21
1927094,730,734,21
1927104,738,734,21
1927114,731,734,21
1927124,737,734,21
1927134,740,734,21
1927145,731,734,21
1927155,739,734,21
1927165,733,734,21
1927175,734,734,21
1927186,740,734,21
1927196,734,734,21
1927206,738,734,21
1927216,735,734,21
1927226,732,734,21
1927237,740,734,21
1927247,731,734,21
1927257,739,734,21
1927267,736,734,21
1927277,730,734,21
1927288,739,734,21
1927298,733,734,21
1927308,737,734,20
1927318,740,734,21
1927328,730,734,21
1927339,737,734,21
1927349,736,734,21
1927359,735,734,20
1927369,739,734,21
1927379,731,734,21
1927390,738,734,21
1927400,738,734,21
1927410,732,734,20
1927420,739,734,20
1927431,730,734,21
1927441,735,734,20
1927451,739,734,21
1927461,729,734,21
1927471,738,734,20
1927482,732,734,20
