2389563,722,719,15
2389573,713,719,16
2389584,721,719,15
2389594,719,719,15
2389604,716,719,15
2389614,723,719,15
2389624,713,719,15
2389635,720,719,15
2389645,723,719,15
2389655,716,719,15
2389665,723,719,15
2389676,717,719,15
2389686,721,719,15
2389696,723,719,15
2389706,714,719,15
2389716,724,719,16
2389727,717,719,16
2389737,715,719,16
2389747,723,719,15
2389757,714,719,16
2389767,721,719,16
2389778,719,719,15
2389788,716,719,15
2389798,724,719,15
2389808,716,719,15
2389818,721,719,15
2389829,723,719,15
2389839,715,719,15
2389849,723,719,15
2389859,716,719,15
2389869,719,719,15
2389880,721,719,15
2389890,714,719,15
2389900,722,719,15
2389910,719,719,15
2389921,717,719,15
2389931,722,719,15
2389941,717,719,15
2389951,722,719,15
2389961,722,719,15
2389972,715,719,15
2389982,723,719,15
2389992,715,719,15
2390002,720,719,15
2390012,723,719,15
2390023,713,719,15
2390033,720,719,15
2390043,717,719,15
2390053,719,719,15
2390063,723,719,15
2390074,713,719,15
2390084,723,719,15
2390094,721,719,15
2390104,718,719,15
2390114,725,719,15
2390125,714,719,15
2390135,721,719,15
2390145,722,719,14
2390155,715,719,14
2390165,721,719,14
2390176,716,719,14
2390186,719,719,14
2390196,722,719,14
2390206,714,719,14
2390217,724,719,14
2390227,717,719,14
2390237,720,719,14
2390247,725,719,14
2390257,715,719,14
2390268,722,719,14
2390278,720,719,14
2390288,716,719,14
2390298,724,719,14
2390308,715,719,14
2390319,720,719,14
2390329,723,719,14
2390339,714,719,14
2390349,724,719,15
2390359,717,719,15
2390370,719,719,14
2392859,737,719,15
2392869,723,719,15
2392879,725,719,15
2392890,715,719,15
2392900,722,719,15
2392910,720,719,15
2392920,717,719,15
2392931,724,719,15
2392941,715,719,15
2392951,720,719,15
2392961,721,719,15
2392971,716,719,15
2392982,723,719,15
2392992,717,719,15
2393002,719,719,15
2393012,721,719,14
2393022,714,719,15
2393033,722,719,15
2393043,716,719,14
2393053,716,719,14
2393063,722,719,14
2393073,712,719,15
2393084,719,719,15
2393094,720,719,14
2393104,715,719,14
2393114,723,719,15
2393124,715,719,15
2393135,721,719,15
2393145,723,719,14
2393155,714,719,15
2393165,722,719,15
2393175,718,719,14
2393186,719,719,14
2393196,723,719,14
2393206,715,719,14
2393216,722,719,14
2393227,721,719,14
2393237,718,719,14
2393247,722,719,14
2393257,715,719,14
2393267,722,719,14
2393278,723,719,14
2393288,714,719,14
2393298,721,719,14
2393308,715,719,14
2393318,719,719,14
2393329,722,719,14
2393339,715,719,14
2393349,722,719,14
2393359,720,719,14
2393369,720,719,14
2393380,724,719,14
2393390,716,719,14
2393400,723,719,14
2393410,722,719,14
2393420,716,719,14
2393431,723,719,14
2393441,716,719,14
2393451,721,719,14
2393461,724,719,14
2393472,713,719,14
2393482,723,719,14
2393492,717,719,14
2393502,719,719,14
2393512,722,719,14
2393523,713,719,14
2393533,721,719,14
2393543,720,719,14
2393553,717,719,14
2393563,724,719,14
2393574,715,719,14
2393584,720,719,14
2393594,723,719,14
2393604,717,719,14
2393614,724,719,14
2393625,716,719,14
2393635,720,719,14
2393645,723,719,14
2393655,714,719,14
2393665,723,719,14
2393676,719,719,14
2393686,718,719,14
2393696,723,719,14
2393706,714,719,14
2393717,721,719,14
2393727,722,719,14
2393737,715,719,14
2393747,723,719,14
2393757,716,719,14
2393768,723,719,14
2393778,721,719,14
2393788,714,719,14
2393798,722,719,14
2393808,716,719,14
2393819,720,719,14
2393829,721,719,14
2393839,713,719,14
2393849,723,719,14
2393859,720,719,14
2393870,716,719,14
2393880,723,719,14
2393890,714,719,14
2393900,721,719,14
2393910,722,719,14
2393921,716,719,14
2393931,723,719,14
2393941,715,719,14
2393951,721,719,14
2393961,724,719,14
2393972,715,719,14
2393982,722,719,14
2393992,717,719,14
2394002,720,719,14
2394013,722,719,14
2394023,715,719,14
2394033,722,719,14
2394043,720,719,14
2394053,718,719,14
2394064,725,719,14
2394074,715,719,14
2396563,742,719,16
2396573,717,719,16
2396583,721,719,15
2396594,723,719,15
2396604,714,719,15
2396614,723,719,16
2396624,716,719,16
2396634,721,719,15
2396645,724,719,15
2396655,715,719,16
2396665,724,719,16
2396675,719,719,16
2396685,719,719,16
2396696,722,719,16
2396706,717,719,16
2396716,722,719,16
2396726,721,719,15
2396736,716,719,15
2396747,723,719,16
2396757,715,719,16
2396767,720,719,16
2396777,722,719,15
2396787,714,719,15
2396798,724,719,16
2396808,717,719,16
2396818,721,719,15
2396828,723,719,15
2396838,715,719,16
2396849,724,719,16
2396859,719,719,15
2396869,715,719,15
2396879,727,719,16
2396890,715,719,16
2396900,723,719,16
2396910,721,719,16
2396920,716,719,16
2396930,723,719,16
2396941,715,719,16
2396951,723,719,16
2396961,725,719,16
2396971,715,719,17
2396981,724,719,17
2396992,717,719,16
2397002,719,719,16
2397012,723,719,16
2397022,714,719,17
2397032,721,719,17
2397043,720,719,16
2397053,716,719,16
2397063,722,719,16
2397073,715,719,17
2397083,720,719,16
2397094,723,719,16
2397104,716,719,16
2397114,722,719,16
2397124,717,719,16
2397134,720,719,16
2397145,724,719,16
2397155,716,719,16
2397165,720,719,16
2397175,719,719,16
2397186,718,719,16
2397196,724,719,16
2397206,715,719,16
2397216,723,719,16
2397226,719,719,16
2397237,716,719,16
2397247,723,719,16
2397257,717,719,16
2397267,721,719,16
2397277,723,719,16
2397288,716,719,16
2397298,723,719,16
2397308,717,719,16
2397318,719,719,16
2397328,722,719,16
2397339,713,719,16
2397349,723,719,16
2397359,720,719,16
2397369,717,719,16
2397379,723,719,16
2397390,715,719,16
2397400,722,719,16
2397410,721,719,16
2397420,715,719,16
2397430,723,719,16
2397441,716,719,16
2397451,720,719,16
2397461,723,719,16
2397471,713,719,16
2397482,722,719,16
2397492,718,719,16
2397502,719,719,16
2397512,724,719,16
2397522,714,719,16
2397533,722,719,16
2397543,722,719,16
2397553,716,719,16
2397563,723,719,16
2397573,713,719,16
2397584,721,719,16
2397594,721,719,16
2397604,715,719,16
2397614,725,719,16
2397624,717,719,16
2397635,720,719,16
2397645,723,719,16
2397655,714,719,16
2397665,724,719,16
2397675,719,719,16
2397686,719,719,16
2397696,723,719,16
2397706,714,719,16
2397716,721,719,16
2397727,722,719,16
2397737,714,719,16
2397747,723,719,16
2397757,716,719,17
2397767,721,719,16
2397778,723,719,16
2400267,741,719,16
2400277,725,719,16
2400287,715,719,16
2400298,723,719,16
2400308,717,719,16
2400318,721,719,16
2400328,725,719,16
2400338,715,719,16
2400349,722,719,16
2400359,720,719,16
2400369,718,719,16
2400379,722,719,16
2400389,713,719,16
2400400,720,719,16
2400410,722,719,16
2400420,714,719,16
2400430,723,719,16
2400440,715,719,16
2400451,722,719,16
2400461,725,719,17
2400471,714,719,17
2400481,723,719,17
2400491,718,719,17
2400502,719,719,16
2400512,723,719,17
2400522,713,719,17
2400532,722,719,17
2400543,721,719,17
2400553,716,719,17
2400563,724,719,17
2400573,715,719,17
2400583,720,719,16
2400594,723,719,16
2400604,715,719,16
2400614,725,719,16
2400624,718,719,16
2400634,719,719,16
2400645,722,719,16
2400655,713,719,16
2400665,723,719,16
2400675,718,719,16
2400685,717,719,16
2400696,725,719,16
2400706,715,719,16
2400716,722,719,16
2400726,721,719,16
2400736,716,719,16
2400747,725,719,16
2400757,717,719,16
2400767,722,719,16
2400777,722,719,16
2400787,716,719,16
2400798,722,719,16
2400808,717,719,16
2400818,719,719,16
2400828,723,719,16
2400839,712,719,17
2400849,721,719,17
2400859,719,719,16
2400869,716,719,17
2400879,722,719,17
2400890,716,719,17
2400900,720,719,16
2400910,723,719,16
2400920,717,719,16
2400930,724,719,17
2400941,717,719,17
2400951,720,719,16
2400961,723,719,16
2400971,714,719,17
2400981,724,719,17
2400992,720,719,17
2401002,718,719,17
2401012,724,719,17
2401022,714,719,17
2401032,721,719,17
2401043,722,719,17
2401053,715,719,17
2401063,724,719,17
2401073,714,719,17
2401084,720,719,17
2401094,723,719,17
2401104,715,719,17
2401114,724,719,17
2401124,718,719,17
2401135,721,719,17
2401145,725,719,17
2401155,716,719,17
2401165,723,719,17
2401175,719,719,17
2401186,716,719,17
2401196,724,719,17
2401206,715,719,17
2401216,721,719,17
2401226,724,719,17
2401237,716,719,17
2401247,725,719,17
2401257,715,719,17
2401267,722,719,17
2401277,723,719,17
2401288,716,719,17
2401298,723,719,17
2401308,718,719,17
2401318,718,719,17
2401329,723,719,17
2401339,714,719,17
2401349,721,719,17
2401359,720,719,17
2401369,714,719,17
2401380,725,719,17
2401390,715,719,17
2401400,722,719,17
2401410,725,719,17
2401420,716,719,17
2401431,724,719,17
2401441,718,719,17
2401451,719,719,17
2401461,723,719,17
2401471,713,719,17
2401482,722,719,17
2403971,733,719,15
2403981,728,719,15
2403991,720,719,15
2404001,719,719,15
2404012,723,719,15
2404022,714,719,15
2404032,721,719,15
2404042,720,719,15
2404053,717,719,15
2404063,723,719,15
2404073,715,719,15
2404083,722,719,15
2404093,724,719,15
2404104,715,719,15
2404114,724,719,15
2404124,717,719,15
2404134,720,719,15
2404144,724,719,15
2404155,716,719,15
2404165,723,719,15
2404175,719,719,15
2404185,717,719,15
2404195,723,719,15
2404206,714,719,15
2404216,720,719,15
2404226,722,719,15
2404236,716,719,15
2404246,722,719,15
2404257,715,719,15
2404267,719,719,15
2404277,724,719,15
2404287,716,719,15
2404297,725,719,15
2404308,715,719,15
2404318,719,719,15
2404328,723,719,15
2404338,714,719,15
2404349,721,719,15
2404359,719,719,15
2404369,716,719,15
2404379,724,719,15
2404389,714,719,15
2404400,721,719,15
2404410,723,719,15
2404420,717,719,15
2404430,723,719,15
2404440,717,719,15
2404451,719,719,14
2404461,723,719,14
2404471,715,719,15
2404481,725,719,15
2404491,719,719,15
2404502,719,719,15
2404512,725,719,15
2404522,714,719,15
2404532,723,719,15
2404542,722,719,15
2404553,716,719,15
2404563,724,719,15
2404573,716,719,15
2404583,721,719,15
2404593,724,719,15
2404604,715,719,15
2404614,722,719,15
2404624,715,719,15
2404634,719,719,15
2404645,722,719,15
2404655,713,719,15
2404665,721,719,15
2404675,718,719,15
2404685,716,719,15
2404696,723,719,15
2404706,712,719,15
2404716,720,719,15
2404726,722,719,15
2404736,715,719,15
2404747,722,719,15
2404757,715,719,15
2404767,722,719,15
2404777,723,719,15
2404787,714,719,15
2404798,721,719,15
2404808,717,719,15
2404818,719,719,15
2404828,721,719,15
2404838,712,719,15
2404849,721,719,15
2404859,719,719,15
2404869,719,719,15
2404879,723,719,15
2404890,715,719,15
2404900,721,719,15
2404910,721,719,15
2404920,713,719,15
2404930,722,719,15
2404941,714,719,15
2404951,719,719,15
2404961,722,719,15
2404971,714,719,15
2404981,723,719,15
2404992,718,719,15
2405002,718,719,14
2405012,724,719,15
2405022,715,719,15
2405032,722,719,15
2405043,720,719,15
2405053,717,719,15
2405063,724,719,15
2405073,713,719,15
2405083,721,719,15
2405094,721,719,14
2405104,714,719,15
2405114,723,719,14
2405124,716,719,14
2405134,719,719,14
2405145,722,719,14
2405155,713,719,15
2405165,721,719,15
2405175,717,719,14
2405186,717,719,14
