2097851,726,710,12
2097861,715,710,12
2097871,713,710,12
2097881,706,710,12
2097892,716,710,12
2097902,708,710,12
2097912,713,710,12
2097922,715,711,11
2097932,708,710,12
2097943,714,710,12
2097953,712,711,11
2097963,712,711,11
2097973,714,711,11
2097984,709,711,11
2097994,713,711,11
2098004,712,711,11
2098014,708,711,11
2098024,713,711,11
2098035,706,711,11
2098045,710,710,12
2098055,713,711,11
2098065,706,710,12
2098075,712,710,12
2098086,709,710,12
2098096,712,710,11
2098106,714,710,12
2098116,707,710,12
2098126,714,710,11
2098137,712,710,11
2098147,711,710,11
2098157,715,710,11
2098167,707,710,12
2098177,714,710,12
2098188,713,710,12
2098198,710,710,11
2098208,716,710,12
2098218,709,710,12
2098228,713,710,12
2098239,716,710,12
2098249,708,710,12
2098259,715,710,12
2098269,710,710,12
2098279,712,710,12
2098290,715,711,11
2098300,708,711,11
2098310,714,711,11
2098320,713,711,11
2098330,711,711,11
2098341,716,711,11
2098351,708,711,11
2098361,713,711,11
2098371,713,711,11
2098381,707,711,11
2098392,713,711,11
2098402,707,711,11
2098412,711,711,11
2098422,713,711,10
2098432,706,711,11
2098443,713,711,11
2098453,708,711,11
2098463,711,711,11
2098473,712,711,11
2098483,705,711,11
2098494,711,711,11
2098504,710,711,11
2098514,708,711,11
2098524,712,711,11
2098534,706,711,11
2098545,713,711,11
2098555,715,711,11
2098565,708,711,11
2098575,714,711,11
2098585,709,711,11
2098596,712,711,11
2098606,716,711,11
2098616,709,711,11
2098626,715,711,11
2098636,712,711,11
2098647,711,711,11
2098657,714,711,11
2098667,707,711,11
2098677,712,711,11
2098688,710,711,11
2098698,708,711,11
2098708,713,711,11
2098718,706,711,11
2098728,710,711,11
2098739,715,711,11
2098749,708,711,11
2098759,717,711,11
2098769,710,711,11
2098779,713,711,11
2098790,715,711,11
2098800,708,711,11
2098810,715,711,11
2098820,713,711,11
2098830,711,711,11
2098841,717,711,11
2098851,708,711,11
2098861,716,711,11
2098871,715,711,11
2098881,710,711,11
2098892,714,711,11
2098902,708,711,11
2098912,710,711,11
2098922,712,711,11
2098932,705,711,11
2098943,713,711,11
2098953,709,711,11
2098963,710,711,11
2098973,713,711,11
2098983,705,711,11
2098994,712,711,11
2099004,710,711,11
2099014,708,711,11
2099024,713,711,11
2099034,706,711,11
2099045,711,711,11
2099055,713,711,11
2099065,706,711,11
2101555,735,711,14
2101565,712,711,14
2101575,716,711,14
2101586,711,711,14
2101596,712,711,13
2101606,715,711,13
2101616,709,711,13
2101626,716,711,14
2101637,713,711,13
2101647,711,711,13
2101657,717,711,14
2101667,709,711,14
2101677,713,711,14
2101688,715,711,14
2101698,709,711,14
2101708,715,711,14
2101718,709,711,14
2101729,714,711,14
2101739,714,711,14
2101749,705,711,14
2101759,712,711,14
2101769,710,711,14
2101780,709,711,14
2101790,713,711,14
2101800,705,711,14
2101810,712,711,14
2101820,710,711,14
2101831,706,711,14
2101841,712,711,14
2101851,706,711,14
2101861,711,711,14
2101871,712,711,14
2101882,707,711,14
2101892,715,711,14
2101902,709,711,14
2101912,711,711,14
2101922,714,711,14
2101933,707,711,14
2101943,715,711,14
2101953,712,711,14
2101963,710,711,14
2101973,716,711,14
2101984,706,711,14
2101994,712,711,14
2102004,711,711,14
2102014,706,711,14
2102024,713,711,14
2102035,706,711,14
2102045,712,711,14
2102055,712,711,14
2102065,705,711,14
2102075,712,711,14
2102086,708,711,14
2102096,710,711,14
2102106,714,711,14
2102116,707,711,14
2102126,714,711,14
2102137,713,711,14
2102147,711,711,14
2102157,714,711,14
2102167,708,711,14
2102177,714,711,14
2102188,715,711,14
2102198,710,711,14
2102208,716,711,14
2102218,709,711,14
2102228,715,711,15
2102239,717,711,15
2102249,710,711,15
2102259,715,711,15
2102269,713,711,15
2102280,713,711,15
2102290,716,711,15
2102300,707,711,15
2102310,712,711,15
2102320,711,711,15
2102331,708,711,15
2102341,715,711,15
2102351,706,711,15
2102361,713,711,15
2102371,713,711,15
2102382,706,711,15
2102392,713,711,15
2102402,706,711,15
2102412,710,711,15
2102422,713,711,15
2102433,705,711,15
2102443,713,711,15
2102453,709,711,15
2102463,708,711,15
2102473,713,711,15
2102484,707,711,15
2102494,713,711,15
2102504,714,711,15
2102514,710,711,15
2102524,715,711,15
2102535,710,711,15
2102545,713,711,15
2102555,715,711,15
2102565,709,711,14
2102575,716,711,14
2102586,710,711,14
2102596,711,711,14
2102606,714,711,14
2102616,706,711,15
2102626,713,711,15
2102637,713,711,14
2102647,711,711,14
2102657,716,711,15
2102667,708,711,15
2102677,714,711,15
2102688,714,711,14
2102698,709,711,14
2102708,715,711,15
2102718,712,711,14
2102728,715,711,15
2102739,716,711,15
2102749,708,711,15
2102759,715,711,15
2102769,712,711,15
2105259,724,711,11
2105269,713,711,11
2105279,712,711,11
2105289,716,711,11
2105300,707,711,11
2105310,714,711,11
2105320,712,711,11
2105330,710,711,11
2105341,715,711,11
2105351,709,711,11
2105361,714,711,11
2105371,715,711,11
2105381,708,711,11
2105392,715,711,11
2105402,709,711,11
2105412,713,711,11
2105422,717,711,11
2105432,708,711,11
2105443,715,711,11
2105453,712,711,11
2105463,710,711,11
2105473,716,711,11
2105483,709,711,11
2105494,714,711,11
2105504,714,711,11
2105514,710,711,11
2105524,714,711,11
2105534,709,711,11
2105545,712,711,11
2105555,715,711,11
2105565,708,711,11
2105575,716,711,11
2105585,712,711,11
2105596,712,711,11
2105606,714,711,11
2105616,707,711,11
2105626,713,711,11
2105636,710,711,11
2105647,707,711,11
2105657,714,711,11
2105667,705,711,11
2105677,711,711,11
2105687,712,711,11
2105698,706,711,11
2105708,714,711,11
2105718,709,711,11
2105728,713,711,11
2105738,714,711,11
2105749,706,711,11
2105759,712,711,11
2105769,709,711,11
2105779,710,711,11
2105790,712,711,11
2105800,706,711,11
2105810,713,711,11
2105820,711,711,11
2105830,707,711,11
2105841,712,711,11
2105851,706,711,11
2105861,711,711,11
2105871,712,711,11
2105881,706,711,11
2105892,713,711,11
2105902,709,711,11
2105912,712,711,11
2105922,715,711,11
2105932,706,711,11
2105943,715,711,11
2105953,712,711,11
2105963,711,711,11
2105973,715,711,11
2105983,708,711,11
2105994,714,711,11
2106004,714,711,10
2106014,710,711,10
2106024,716,711,11
2106034,710,711,11
2106045,713,711,11
2106055,715,711,10
2106065,708,711,10
2106075,714,711,11
2106085,710,711,10
2106096,711,711,10
2106106,716,711,10
2106116,708,711,10
2106126,714,711,10
2106136,712,711,10
2106147,711,711,10
2106157,716,711,10
2106167,709,711,10
2106177,714,711,10
2106187,717,711,10
2106198,710,711,10
2106208,715,711,10
2106218,708,711,11
2106228,711,711,10
2106238,712,711,10
2106249,705,711,11
2106259,712,711,11
2106269,709,711,11
2106279,709,711,10
2106289,713,711,10
2106300,705,711,11
2106310,711,711,11
2106320,711,711,10
2106330,707,711,10
2106340,712,711,10
2106351,708,711,11
2106361,713,711,10
2106371,714,711,10
2106381,707,711,10
2106391,715,711,10
2106402,706,711,11
2106412,711,711,11
2106422,712,711,11
2106432,705,711,11
2106443,713,711,11
2106453,709,711,10
2106463,709,711,10
2106473,712,711,10
2108963,724,711,10
2108973,715,711,10
2108983,707,711,11
2108994,711,711,10
2109004,715,711,10
2109014,710,711,10
2109024,716,711,11
2109034,709,711,11
2109045,713,711,10
2109055,716,711,11
2109065,708,711,11
2109075,715,711,11
2109085,712,711,11
2109096,712,711,10
2109106,715,711,11
2109116,707,711,11
2109126,712,711,10
2109136,712,711,10
2109147,707,711,10
2109157,712,711,10
2109167,706,711,10
2109177,709,711,10
2109187,713,711,10
2109198,706,711,10
2109208,712,711,10
2109218,707,711,10
2109228,710,711,10
2109238,712,711,10
2109249,706,711,11
2109259,714,711,11
2109269,711,711,10
2109279,710,711,10
2109289,714,711,10
2109300,709,711,10
2109310,713,711,10
2109320,715,711,10
2109330,710,711,10
2109340,715,711,10
2109351,709,711,10
2109361,712,711,10
2109371,714,711,10
2109381,706,711,10
2109392,713,711,10
2109402,706,711,10
2109412,709,711,10
2109422,712,711,10
2109432,705,711,10
2109443,712,711,10
2109453,712,711,10
2109463,711,711,10
2109473,715,711,10
2109483,708,711,10
2109494,713,711,10
2109504,715,711,10
2109514,710,711,10
2109524,716,711,10
2109534,708,711,10
2109545,714,711,10
2109555,715,711,10
2109565,708,711,10
2109575,716,711,11
2109585,710,711,10
2109596,712,711,10
2109606,715,711,11
2109616,706,711,11
2109626,713,711,11
2109636,711,711,10
2109647,708,711,10
2109657,713,711,10
2109667,706,711,11
2109677,711,711,11
2109687,712,711,10
2109698,706,711,11
2109708,713,711,11
2109718,708,711,11
2109728,710,711,10
2109738,712,711,10
2109749,706,711,11
2109759,715,711,11
2109769,711,711,10
2109779,710,711,10
2109789,716,711,11
2109800,709,711,11
2109810,714,711,11
2109820,714,711,11
2109830,710,711,10
2109840,715,711,11
2109851,709,711,11
2109861,714,711,10
2109871,716,711,11
2109881,709,711,11
2109891,715,711,10
2109902,709,711,10
2109912,711,711,10
2109922,714,711,10
2109932,706,711,11
2109943,712,711,11
2109953,709,711,10
2109963,709,711,10
2109973,713,711,10
2109983,706,711,10
2109994,711,711,10
2110004,715,711,10
2110014,709,711,10
2110024,715,711,10
2110034,709,711,10
2110045,712,711,10
2110055,713,711,10
2110065,706,711,10
2110075,713,711,10
2110085,710,711,10
2110096,710,711,10
2110106,713,711,10
2110116,706,711,10
2110126,712,711,10
2110136,711,711,10
2110147,709,711,10
2110157,713,711,10
2110167,706,711,10
2110177,711,711,10
2112667,720,711,9
2112677,714,711,9
2112687,713,711,9
2112698,706,711,9
2112708,712,711,9
2112718,707,711,9
2112728,710,711,9
2112738,713,711,9
2112749,705,711,9
2112759,713,710,10
2112769,709,710,10
2112779,708,710,10
2112789,713,710,10
2112800,706,710,10
2112810,713,710,10
2112820,714,710,10
2112830,709,710,10
2112840,715,710,10
2112851,709,710,10
2112861,714,710,10
2112871,716,711,9
2112881,707,711,9
2112891,714,711,10
2112902,710,711,9
2112912,710,711,9
2112922,713,711,9
2112932,705,711,10
2112942,711,711,10
2112953,710,711,9
2112963,708,711,9
2112973,713,711,9
2112983,705,711,10
2112993,712,711,10
2113004,713,711,10
2113014,706,710,11
2113024,712,710,11
2113034,707,710,11
2113044,710,710,10
2113055,714,710,11
2113065,707,710,11
2113075,714,710,11
2113085,711,710,10
2113095,711,710,10
2113106,716,710,11
2113116,708,710,11
2113126,714,711,10
2113136,714,711,9
2113146,710,711,9
2113157,717,711,10
2113167,709,711,10
2113177,713,711,10
2113187,714,711,10
2113197,708,711,10
2113208,715,711,10
2113218,710,711,10
2113228,712,711,9
2113238,716,711,10
2113249,709,711,10
2113259,714,711,10
2113269,710,711,9
2113279,709,711,9
2113289,713,711,9
2113300,707,711,9
2113310,712,710,10
2113320,712,711,9
2113330,707,710,10
2113340,713,710,10
2113351,708,710,10
2113361,711,710,10
2113371,714,711,9
2113381,705,710,10
2113391,713,711,9
2113402,709,711,9
2113412,710,711,9
2113422,713,711,9
2113432,705,711,9
2113442,712,711,9
2113453,711,711,9
2113463,708,710,10
2113473,712,710,10
2113483,706,710,10
2113493,712,710,10
2113504,713,710,10
2113514,707,710,10
2113524,714,710,10
2113534,706,710,10
2113544,710,710,10
2113555,713,710,10
2113565,704,710,10
2113575,711,710,10
2113585,708,710,10
2113595,709,710,10
2113606,713,710,10
2113616,706,710,10
2113626,710,710,10
2113636,710,710,10
2113646,707,710,10
2113657,714,710,10
2113667,707,710,10
2113677,712,710,10
2113687,714,710,10
2113697,708,710,10
2113708,715,710,10
2113718,710,710,10
2113728,712,710,10
2113738,716,710,10
2113748,707,710,10
2113759,714,710,10
2113769,710,710,10
2113779,708,710,10
2113789,712,710,10
2113799,705,710,10
2113810,713,710,10
2113820,713,710,10
2113830,708,710,10
2113840,715,710,10
2113850,710,710,10
2113861,713,710,10
2113871,715,710,10
2113881,707,710,10
2116371,722,710,11
2116381,709,710,11
2116391,715,710,11
2116401,711,710,11
2116412,714,710,11
2116422,715,710,11
2116432,708,710,11
2116442,713,710,11
2116452,711,710,11
2116463,708,710,11
2116473,713,710,11
2116483,706,710,11
2116493,711,710,11
2116503,712,710,11
2116514,706,710,11
2116524,714,710,11
2116534,709,710,11
2116544,711,710,11
2116554,714,710,11
2116565,708,710,11
2116575,713,710,10
2116585,709,710,10
2116595,709,710,10
2116606,713,710,10
2116616,706,710,10
2116626,712,710,10
2116636,711,710,10
2116646,707,710,10
2116657,713,710,10
2116667,706,710,10
2116677,711,710,10
2116687,712,710,10
2116697,705,710,10
2116708,713,710,10
2116718,708,710,10
2116728,710,710,10
2116738,713,710,10
2116748,704,710,10
2116759,713,710,10
2116769,710,710,10
2116779,707,710,10
2116789,713,710,10
2116799,705,710,11
2116810,711,710,10
2116820,713,710,10
2116830,708,710,10
2116840,715,710,10
2116850,709,710,10
2116861,713,710,10
2116871,715,710,10
2116881,707,710,10
2116891,714,710,10
2116901,710,710,10
2116912,712,710,10
2116922,715,710,10
2116932,708,710,10
2116942,714,710,10
2116952,715,710,10
2116963,711,710,10
2116973,716,710,10
2116983,708,710,10
2116993,714,710,10
2117003,716,710,11
2117014,708,710,11
2117024,715,710,11
2117034,710,710,11
2117044,713,710,11
2117054,716,710,11
2117065,710,710,11
2117075,715,710,11
2117085,712,710,11
2117095,711,710,11
2117105,716,710,11
2117116,708,710,11
2117126,712,710,11
2117136,711,710,11
2117146,707,710,11
2117156,713,710,11
2117167,707,710,11
2117177,710,710,11
2117187,713,710,11
2117197,705,710,11
2117207,712,710,11
2117218,707,710,11
2117228,712,710,11
2117238,714,710,11
2117248,707,710,11
2117258,714,710,11
2117269,712,710,11
2117279,707,710,11
2117289,712,710,11
2117299,704,710,11
2117310,712,710,11
2117320,713,711,10
2117330,706,710,11
2117340,713,710,11
2117350,708,711,10
2117361,713,710,11
2117371,712,711,10
2117381,707,710,11
2117391,714,710,11
2117401,710,711,10
2117412,711,710,11
2117422,714,711,10
2117432,708,710,11
2117442,713,710,11
2117452,712,710,11
2117463,710,710,11
2117473,715,711,10
2117483,708,711,10
2117493,714,711,10
2117503,715,711,10
2117514,708,711,10
2117524,716,711,10
2117534,710,711,10
2117544,712,711,10
2117554,716,711,10
2117565,707,711,10
2117575,714,711,10
2117585,711,711,10
2120075,724,711,10
2120085,714,711,10
2120095,711,711,10
2120105,716,711,11
2120116,708,711,11
2120126,713,711,10
2120136,711,711,10
2120146,708,711,10
2120156,714,711,10
2120167,706,711,11
2120177,712,711,11
2120187,714,711,10
2120197,705,711,11
2120207,713,711,11
2120218,708,711,11
2120228,709,711,11
2120238,712,711,11
2120248,705,711,11
2120258,712,711,11
2120269,712,711,11
2120279,709,711,11
2120289,714,711,11
2120299,708,711,11
2120309,713,711,11
2120320,713,711,11
2120330,708,711,11
2120340,715,711,11
2120350,710,711,11
2120361,713,711,11
2120371,716,711,11
2120381,706,711,11
2120391,712,711,11
2120401,709,711,11
2120412,710,711,11
2120422,714,711,11
2120432,707,711,11
2120442,713,711,11
2120452,713,711,10
2120463,710,711,10
2120473,716,711,11
2120483,708,711,11
2120493,712,711,10
2120503,715,711,10
2120514,708,711,10
2120524,714,711,10
2120534,710,711,10
2120544,713,711,10
2120554,715,711,10
2120565,707,711,10
2120575,715,711,10
2120585,713,711,10
2120595,711,711,10
2120605,716,711,10
2120616,707,711,11
2120626,712,711,10
2120636,712,711,10
2120646,706,711,11
2120656,713,711,10
2120667,707,711,11
2120677,710,711,10
2120687,713,711,10
2120697,705,711,11
2120707,712,711,10
2120718,708,711,10
2120728,709,711,10
2120738,712,711,10
2120748,706,711,10
2120758,712,711,10
2120769,712,711,10
2120779,708,711,10
2120789,715,711,10
2120799,708,711,10
2120809,713,711,10
2120820,714,711,10
2120830,707,711,10
2120840,715,711,10
2120850,710,711,10
2120861,713,711,10
2120871,716,711,10
2120881,705,711,11
2120891,712,711,11
2120901,709,711,10
2120912,711,711,10
2120922,714,711,10
2120932,708,711,10
2120942,714,711,10
2120952,713,711,10
2120963,709,711,10
2120973,714,711,10
2120983,708,711,10
2120993,713,711,10
2121003,715,711,10
2121014,707,711,10
2121024,715,711,10
2121034,710,711,10
2121044,713,711,10
2121054,715,711,10
2121065,707,711,10
2121075,716,711,10
2121085,712,711,10
2121095,711,711,10
2121105,716,711,10
2121116,707,711,11
2121126,712,711,10
2121136,712,711,10
2121146,707,711,11
2121156,714,711,11
2121167,706,711,11
2121177,710,711,11
2121187,712,711,11
2121197,705,711,11
2121207,712,711,11
2121218,708,711,11
2121228,709,711,11
2121238,713,711,11
2121248,705,711,11
2121258,713,711,11
2121269,712,711,11
2121279,709,711,11
2121289,716,711,11
2123779,723,711,11
2123789,717,711,11
2123799,710,711,11
2123809,714,711,11
2123820,715,711,11
2123830,707,711,11
2123840,713,711,11
2123850,707,711,11
2123861,711,711,11
2123871,713,711,11
2123881,706,711,11
2123891,712,711,11
2123901,710,711,10
2123912,709,711,10
2123922,713,711,10
2123932,706,711,11
2123942,711,711,11
2123952,712,711,10
2123963,708,711,10
2123973,714,711,10
2123983,706,711,11
2123993,710,711,11
2124003,712,711,10
2124014,705,711,11
2124024,713,711,11
2124034,710,711,11
2124044,712,711,11
2124054,714,711,11
2124065,708,711,11
2124075,714,711,11
2124085,713,711,10
2124095,711,711,10
2124105,715,711,10
2124116,709,711,10
2124126,714,711,10
2124136,714,711,10
2124146,707,711,10
2124156,713,711,10
2124167,707,711,11
2124177,710,711,10
2124187,715,711,10
2124197,707,711,11
2124207,716,711,11
2124218,712,711,11
2124228,712,711,11
2124238,715,711,11
2124248,710,711,11
2124258,713,711,11
2124269,714,711,10
2124279,707,711,10
2124289,714,711,11
2124299,707,711,11
2124310,712,711,10
2124320,714,711,10
2124330,706,711,11
2124340,712,711,11
2124350,709,711,10
2124361,711,711,10
2124371,712,711,10
2124381,705,711,11
2124391,711,711,11
2124401,709,711,10
2124412,708,711,10
2124422,712,711,10
2124432,706,711,10
2124442,710,711,10
2124452,712,711,10
2124463,706,711,10
2124473,712,711,10
2124483,707,711,10
2124493,710,710,11
2124503,713,711,10
2124514,706,710,11
2124524,712,710,11
2124534,709,710,11
2124544,711,710,11
2124554,715,710,11
2124565,708,710,11
2124575,713,710,11
2124585,713,710,11
2124595,711,710,11
2124605,716,711,10
2124616,708,711,10
2124626,714,711,10
2124636,716,711,10
2124646,709,711,10
2124656,716,711,10
2124667,709,711,10
2124677,712,711,10
2124687,714,711,10
2124697,705,711,11
2124707,713,711,11
2124718,709,711,10
2124728,709,710,11
2124738,715,711,10
2124748,709,710,11
2124758,715,710,11
2124769,714,711,10
2124779,709,710,11
2124789,715,711,10
2124799,709,710,11
2124809,713,710,11
2124820,713,711,10
2124830,706,710,11
2124840,714,710,11
2124850,709,711,10
2124861,710,710,11
2124871,712,711,10
2124881,706,710,11
2124891,712,710,11
2124901,710,711,10
2124912,708,710,11
2124922,713,711,10
2124932,705,711,10
2124942,711,710,11
2124952,712,711,10
2124963,707,710,11
2124973,711,710,11
2124983,706,710,11
2124993,710,710,11
2127483,723,710,11
2127493,715,710,11
2127503,716,710,11
2127513,708,710,11
2127524,715,710,11
2127534,711,710,11
2127544,711,710,11
2127554,714,710,11
2127564,706,710,11
2127575,713,710,11
2127585,711,710,11
2127595,707,710,11
2127605,713,710,11
2127615,706,710,11
2127626,712,710,11
2127636,713,710,11
2127646,706,710,11
2127656,712,710,11
2127666,708,710,11
2127677,712,710,11
2127687,714,710,11
2127697,708,710,11
2127707,714,710,11
2127717,712,711,10
2127728,713,711,10
2127738,715,711,10
2127748,706,711,10
2127758,712,711,10
2127769,712,711,10
2127779,707,710,11
2127789,713,710,11
2127799,705,710,11
2127809,712,710,11
2127820,715,710,11
2127830,708,710,11
2127840,714,710,11
2127850,710,710,11
2127860,712,710,11
2127871,715,711,10
2127881,707,710,11
2127891,715,710,11
2127901,711,711,10
2127911,710,710,11
2127922,716,710,11
2127932,709,710,11
2127942,715,710,11
2127952,715,711,10
2127962,709,710,11
2127973,716,710,11
2127983,709,711,10
2127993,713,711,10
2128003,715,711,10
2128013,708,711,10
2128024,715,711,10
2128034,711,711,10
2128044,713,711,10
2128054,716,711,10
2128064,710,711,10
2128075,714,711,10
2128085,712,711,10
2128095,707,711,10
2128105,713,711,10
2128115,706,711,10
2128126,710,711,10
2128136,713,711,10
2128146,706,711,10
2128156,713,711,10
2128166,708,711,10
2128177,710,711,10
2128187,712,711,10
2128197,705,711,10
2128207,712,711,10
2128217,710,711,10
2128228,708,711,10
2128238,712,711,10
2128248,707,711,10
2128258,714,711,10
2128268,714,711,10
2128279,709,711,10
2128289,714,711,10
2128299,708,711,10
2128309,713,711,10
2128319,716,711,10
2128330,706,711,11
2128340,713,711,10
2128350,707,711,11
2128360,710,711,10
2128371,713,711,10
2128381,705,711,11
2128391,713,711,11
2128401,711,711,10
2128411,710,711,10
2128422,715,711,10
2128432,708,711,10
2128442,713,711,10
2128452,714,711,10
2128462,708,711,10
2128473,715,711,10
2128483,709,711,10
2128493,712,711,10
2128503,716,711,10
2128513,708,711,10
2128524,718,711,11
2128534,711,711,11
2128544,712,711,11
2128554,715,711,11
2128564,708,711,11
2128575,714,711,11
2128585,714,711,11
2128595,709,711,11
2128605,716,711,11
2128615,709,711,11
2128626,714,711,11
2128636,715,711,11
2128646,708,711,11
2128656,715,711,11
2128666,709,711,11
2128677,711,711,11
2128687,714,711,11
2128697,705,711,11
2131187,720,711,10
2131197,708,711,10
2131207,715,711,10
2131218,713,711,10
2131228,712,711,10
2131238,716,711,10
2131248,708,711,10
2131258,712,711,10
2131269,712,711,10
2131279,706,711,10
2131289,714,711,10
2131299,708,711,10
2131309,711,711,10
2131320,714,711,10
2131330,705,711,10
2131340,713,711,10
2131350,709,711,10
2131360,710,711,10
2131371,713,711,10
2131381,705,711,11
2131391,712,711,10
2131401,712,711,10
2131411,707,711,10
2131422,714,711,11
2131432,706,711,11
2131442,711,711,11
2131452,713,711,10
2131462,706,711,11
2131473,714,711,11
2131483,708,711,11
2131493,713,711,11
2131503,716,711,10
2131513,708,711,11
2131524,715,711,11
2131534,712,711,10
2131544,713,711,10
2131554,716,711,11
2131564,708,711,11
2131575,715,711,11
2131585,715,711,11
2131595,711,711,11
2131605,716,711,11
2131615,709,711,11
2131626,712,711,11
2131636,714,711,11
2131646,705,711,11
2131656,713,711,11
2131666,709,711,11
2131677,710,711,11
2131687,713,711,11
2131697,705,711,11
2131707,712,711,11
2131717,710,711,11
2131728,707,711,11
2131738,715,711,11
2131748,710,711,11
2131758,713,711,11
2131769,714,711,11
2131779,708,711,11
2131789,715,711,11
2131799,709,711,11
2131809,712,711,11
2131820,713,711,10
2131830,705,711,11
2131840,712,711,11
2131850,709,711,11
2131860,709,711,11
2131871,713,711,10
2131881,705,711,11
2131891,711,711,11
2131901,710,711,10
2131911,707,711,11
2131922,713,711,11
2131932,706,711,11
2131942,711,711,11
2131952,713,711,11
2131962,706,711,11
2131973,714,711,11
2131983,710,711,11
2131993,712,711,11
2132003,714,711,11
2132013,707,711,11
2132024,714,711,11
2132034,711,711,10
2132044,711,711,10
2132054,715,711,10
2132064,708,711,10
2132075,715,711,11
2132085,713,711,10
2132095,709,711,10
2132105,716,711,11
2132115,710,711,11
2132126,712,711,10
2132136,714,711,10
2132146,706,711,11
2132156,713,711,11
2132166,709,711,10
2132177,710,711,10
2132187,712,711,10
2132197,705,711,11
2132207,712,711,10
2132217,710,711,10
2132228,707,711,10
2132238,712,711,10
2132248,707,711,10
2132258,713,711,10
2132269,714,711,10
2132279,709,711,10
2132289,714,711,10
2132299,710,711,10
2132309,714,711,10
2132320,716,711,10
2132330,707,711,10
2132340,715,711,10
2132350,709,711,10
2132360,710,711,10
2132371,713,711,10
2132381,705,710,11
2132391,711,710,11
2132401,711,711,10
2134891,723,711,10
2134901,716,711,11
2134911,712,711,10
2134922,716,711,11
2134932,709,711,11
2134942,715,711,11
2134952,716,711,11
2134962,708,711,11
2134973,714,711,11
2134983,710,711,11
2134993,711,711,11
2135003,713,711,11
2135013,705,711,11
2135024,713,711,11
2135034,711,711,10
2135044,708,711,11
2135054,713,711,11
2135064,705,711,11
2135075,711,711,11
2135085,713,711,11
2135095,706,711,11
2135105,713,711,11
2135116,707,711,11
2135126,712,711,11
2135136,713,711,10
2135146,708,711,11
2135156,714,711,11
2135167,711,711,10
2135177,711,711,10
2135187,715,711,10
2135197,709,711,10
2135207,713,711,10
2135218,714,711,10
2135228,710,711,10
2135238,716,711,10
2135248,708,711,10
2135258,713,711,10
2135269,713,711,10
2135279,707,711,10
2135289,712,711,10
2135299,707,711,10
2135309,710,711,10
2135320,713,711,10
2135330,705,710,11
2135340,713,710,11
2135350,712,711,10
2135360,710,711,10
2135371,715,711,10
2135381,710,711,10
2135391,714,711,10
2135401,714,711,10
2135411,708,711,10
2135422,716,711,10
2135432,711,711,10
2135442,714,711,10
2135452,715,711,10
2135462,706,711,10
2135473,713,711,10
2135483,709,711,10
2135493,710,711,10
2135503,713,711,10
2135513,705,711,10
2135524,712,711,10
2135534,711,711,10
2135544,708,711,10
2135554,713,711,10
2135564,705,711,10
2135575,711,711,10
2135585,713,711,10
2135595,706,711,10
2135605,712,711,10
2135616,706,711,10
2135626,712,711,10
2135636,715,711,10
2135646,707,711,10
2135656,714,711,10
2135667,712,711,10
2135677,711,711,10
2135687,715,711,10
2135697,708,711,10
2135707,713,711,10
2135718,713,711,10
2135728,710,711,10
2135738,717,711,10
2135748,708,711,10
2135758,712,711,10
2135769,715,711,10
2135779,709,711,10
2135789,715,711,10
2135799,709,711,10
2135809,711,711,10
2135820,713,711,10
2135830,705,711,10
2135840,712,711,10
2135850,709,711,10
2135860,708,711,10
2135871,713,711,10
2135881,708,711,10
2135891,713,711,10
2135901,713,711,10
2135911,706,711,10
2135922,713,711,10
2135932,707,711,10
2135942,710,711,10
2135952,713,711,10
2135962,704,711,11
2135973,712,711,10
2135983,708,711,11
2135993,708,711,11
2136003,713,711,11
2136014,705,711,11
2136024,711,710,12
2136034,712,711,10
2136044,709,710,11
2136054,715,711,10
2136065,708,711,10
2136075,713,711,10
2136085,714,711,10
2136095,707,711,10
2136105,714,711,10
2138595,717,711,10
2138605,714,711,9
2138615,710,710,10
2138626,712,710,10
2138636,714,711,9
2138646,708,710,10
2138656,715,710,10
2138666,713,710,10
2138677,711,710,10
2138687,716,711,9
2138697,708,710,10
2138707,714,710,10
2138717,716,711,9
2138728,710,711,9
2138738,715,711,9
2138748,709,711,9
2138758,713,711,9
2138768,714,711,9
2138779,709,711,9
2138789,714,711,9
2138799,711,711,9
2138809,711,711,9
2138819,715,711,9
2138830,708,711,9
2138840,715,711,9
2138850,714,711,9
2138860,711,711,9
2138870,716,711,9
2138881,709,711,9
2138891,714,711,9
2138901,717,711,9
2138911,709,711,9
2138921,716,711,10
2138932,710,711,10
2138942,713,711,9
2138952,716,711,10
2138962,709,711,10
2138972,715,711,10
2138983,713,711,10
2138993,712,711,10
2139003,715,711,10
2139013,708,711,10
2139023,714,711,10
2139034,712,711,9
2139044,708,711,9
2139054,714,711,9
2139064,707,711,10
2139074,713,711,10
2139085,713,711,10
2139095,706,711,10
2139105,713,711,10
2139115,708,711,10
2139125,710,711,9
2139136,713,711,9
2139146,706,711,10
2139156,713,711,10
2139166,710,711,9
2139176,708,711,9
2139187,715,711,9
2139197,706,711,10
2139207,713,711,10
2139217,713,711,9
2139227,707,711,10
2139238,714,711,10
2139248,707,711,10
2139258,710,711,10
2139268,713,711,9
2139278,705,711,10
2139289,712,711,10
2139299,709,711,9
2139309,710,711,9
2139319,714,711,9
2139329,705,711,10
2139340,714,711,10
2139350,712,711,9
2139360,708,711,9
2139370,714,711,9
2139380,706,711,10
2139391,712,711,10
2139401,713,711,10
